53270.102752 r 18.188 0.055
53270.103585 i 17.795 0.046
53270.104419 u 21.143 0.157
53270.105252 z 17.692 0.071
53270.106085 g 18.938 0.067
53288.079910 r 19.451 0.020
#53288.080743 i -99.000 0.009
#53288.081577 u -99.000 0.131
#53288.082410 z -99.000 0.022
#53288.083243 g -99.000 0.010
53302.075578 r 18.255 0.010
#53302.076411 i -99.000 0.009
53302.077245 u 20.939 0.214
53302.078078 z 17.819 0.022
53302.078911 g 18.977 0.014
53626.113102 r 18.148 0.009
53626.113935 i 17.867 0.009
53626.114769 u 20.667 0.130
53626.115602 z 17.652 0.020
53626.116435 g 18.957 0.014
53628.097967 r 18.240 0.014
53628.098800 i 17.781 0.012
53628.099634 u 21.297 0.499
53628.100467 z 17.767 0.034
53628.101300 g 19.065 0.026
53656.074239 r 18.209 0.011
53656.075072 i 17.847 0.010
53656.075906 u 20.828 0.217
53656.076739 z 17.731 0.025
53656.077572 g 19.262 0.025
#53677.067909 r -99.000 0.010
#53677.068742 i -99.000 0.012
#53677.069576 u -99.000 0.363
#53677.070409 z -99.000 0.028
#53677.071242 g -99.000 0.012
53989.117233 r 18.142 0.045
53989.118067 i 18.855 0.222
53989.118900 u 21.469 0.179
53989.119733 z 17.796 0.047
53989.120567 g 18.961 0.075
54009.085180 r 18.188 0.055
54009.086013 i 17.833 0.048
54009.086847 u 20.734 0.146
54009.087680 z 17.669 0.054
#54009.088513 g -99.000 0.079
54011.149720 r 18.200 0.069
54011.150554 i 17.853 0.054
54011.151387 u 21.306 0.212
54011.152220 z 17.739 0.040
54011.153054 g 19.014 0.111
54019.099901 r 18.413 0.085
54019.100734 i 18.159 0.087
54019.101567 u 20.804 0.141
#54019.102401 z -99.000 0.056
54019.103234 g 19.134 0.090
54029.079121 r 18.181 0.058
54029.079954 i 17.802 0.042
54029.080787 u 21.133 0.125
54029.081621 z 17.694 0.081
54029.082454 g 18.999 0.083
#54051.055627 r -99.000 0.077
#54051.056460 i -99.000 0.054
#54051.057293 u 23.034 1.717
#54051.058127 z -99.000 0.066
#54051.058960 g -99.000 0.095
54403.065246 r 18.173 0.044
54403.066079 i 17.815 0.042
54403.066913 u 21.154 0.158
54403.067746 z 17.710 0.047
54403.068579 g 18.936 0.068
54406.059156 r 18.263 0.075
54406.059989 i 17.966 0.064
54406.060823 u 21.388 0.203
54406.061656 z 17.908 0.088
54406.062489 g 19.002 0.084
54412.062008 r 18.193 0.058
54412.062841 i 17.872 0.057
54412.063674 u 21.395 0.212
54412.064508 z 17.741 0.052
54412.065341 g 19.124 0.091
