51075.376664 r 20.237 0.027
51075.377497 i 20.011 0.037
51075.378331 u 20.294 0.049
51075.379164 z 20.070 0.142
51075.379997 g 20.141 0.019
51818.346296 r 20.381 0.032
51818.347129 i 20.136 0.039
51818.347963 u 20.571 0.062
51818.348796 z 20.331 0.143
51818.349629 g 20.415 0.024
52170.397304 r 20.310 0.025
52170.398137 i 20.084 0.033
52170.398971 u 20.515 0.056
52170.399804 z 20.080 0.103
52170.400637 g 20.257 0.020
52173.310697 r 20.311 0.031
52173.311530 i 20.033 0.041
52173.312364 u 20.311 0.072
52173.313197 z 20.302 0.191
52173.314030 g 20.232 0.024
52196.395844 r 20.372 0.032
52196.396677 i 20.084 0.043
52196.397511 u 20.461 0.070
52196.398344 z 19.824 0.110
52196.399177 g 20.270 0.022
52207.362629 r 20.416 0.032
52207.363462 i 20.070 0.036
52207.364296 u 20.412 0.060
52207.365129 z 20.187 0.122
52207.365962 g 20.311 0.022
52224.290869 r 20.375 0.027
52224.291702 i 20.083 0.033
52224.292536 u 20.589 0.061
52224.293369 z 20.227 0.115
52224.294202 g 20.369 0.022
52231.276241 r 20.401 0.028
52231.277074 i 20.116 0.033
52231.277908 u 20.542 0.065
52231.278741 z 20.185 0.117
52231.279574 g 20.367 0.023
52234.247332 r 20.468 0.028
52234.248165 i 20.180 0.032
52234.248999 u 20.551 0.059
52234.249832 z 20.411 0.111
52234.250665 g 20.386 0.022
52261.210686 r 20.514 0.032
52261.211519 i 20.136 0.037
52261.212353 u 20.617 0.077
52261.213186 z 20.519 0.191
52261.214019 g 20.411 0.024
52282.137316 r 20.541 0.038
52282.138149 i 20.269 0.051
52282.138983 u 20.729 0.081
52282.139816 z 20.302 0.156
52282.140649 g 20.514 0.028
52287.091180 r 20.358 0.032
52287.092013 i 20.155 0.040
#52287.092847 u -99.000 0.069
52287.093680 z 20.404 0.141
52287.094513 g 20.504 0.025
52552.409881 r 20.687 0.039
52552.410714 i 20.414 0.051
52552.411548 u 20.996 0.098
52552.412381 z 20.349 0.161
52552.413214 g 20.756 0.032
52557.384239 r 20.662 0.039
52557.385072 i 20.303 0.046
52557.385906 u 20.807 0.079
52557.386739 z 20.395 0.159
52557.387572 g 22.117 0.087
52908.358806 r 20.309 0.027
52908.359639 i 20.071 0.034
52908.360473 u 20.342 0.054
52908.361306 z 20.255 0.157
52908.362139 g 20.271 0.021
52912.338246 r 20.294 0.029
52912.339079 i 20.045 0.034
#52912.339913 u -99.000 0.059
52912.340746 z 20.244 0.128
52912.341579 g 20.249 0.022
52934.290711 r 20.407 0.034
52934.291544 i 20.162 0.046
52934.292378 u 20.354 0.059
52934.293211 z 20.352 0.187
52934.294044 g 20.317 0.043
52936.286637 r 20.328 0.027
52936.287470 i 20.106 0.033
52936.288304 u 20.401 0.049
52936.289137 z 20.325 0.124
52936.289970 g 20.255 0.019
53270.350755 r 20.371 0.037
#53270.351588 i -99.000 0.045
#53270.352421 u -99.000 0.274
53270.353255 z 20.203 0.115
53270.354088 g 20.219 0.027
53272.400638 r 20.317 0.031
53272.401471 i 20.030 0.042
53272.402305 u 20.514 0.079
53272.403138 z 20.118 0.139
53272.403971 g 20.242 0.024
53286.369357 r 20.367 0.030
53286.370190 i 20.071 0.034
53286.371024 u 20.399 0.068
53286.371857 z 20.243 0.123
53286.372690 g 20.323 0.026
53288.327849 r 20.423 0.029
53288.328682 i 20.096 0.032
53288.329516 u 20.543 0.060
53288.330349 z 20.136 0.102
53288.331182 g 20.311 0.020
53294.375522 r 20.386 0.033
53294.376355 i 20.118 0.039
#53294.377189 u -99.000 0.069
53294.378022 z 20.258 0.128
53294.378855 g 20.302 0.023
53296.322576 r 20.451 0.053
53296.323410 i 20.108 0.055
53296.324243 u 20.612 0.080
53296.325076 z 19.979 0.148
53296.325910 g 20.326 0.027
53298.372300 r 20.384 0.037
53298.373133 i 20.105 0.048
53298.373967 u 20.550 0.068
53298.374800 z 20.416 0.169
53298.375633 g 20.345 0.024
53302.323518 r 20.467 0.057
