51075.424923 r 17.036 0.005
51075.425756 i 16.309 0.004
51075.426590 u 21.371 0.131
51075.427423 z 15.870 0.006
51075.428256 g 18.500 0.007
51818.394562 r 17.047 0.005
51818.395395 i 16.298 0.005
51818.396229 u 21.330 0.124
51818.397062 z 15.866 0.007
51818.397895 g 18.502 0.008
52171.382674 r 17.035 0.005
52171.383507 i 16.313 0.005
52171.384341 u 21.079 0.111
52171.385174 z 15.886 0.007
52171.386007 g 18.513 0.008
52173.358971 r 17.043 0.005
52173.359804 i 16.310 0.004
52173.360638 u 21.191 0.151
52173.361471 z 15.863 0.007
52173.362304 g 18.510 0.008
52224.339089 r 17.051 0.006
52224.339922 i 16.324 0.006
52224.340756 u 21.451 0.137
52224.341589 z 15.872 0.007
52224.342422 g 18.497 0.008
52234.295588 r 17.045 0.005
52234.296421 i 16.306 0.004
52234.297255 u 21.140 0.135
52234.298088 z 15.871 0.006
52234.298921 g 18.512 0.008
52261.258944 r 17.047 0.005
52261.259777 i 16.314 0.004
52261.260611 u 21.210 0.127
52261.261444 z 15.878 0.006
52261.262277 g 18.511 0.008
52283.126317 r 17.045 0.005
52283.127150 i 16.322 0.004
52283.127984 u 21.067 0.150
52283.128817 z 15.855 0.007
52283.129650 g 18.512 0.008
52287.139440 r 17.056 0.005
52287.140273 i 16.313 0.004
52287.141107 u 21.073 0.139
52287.141940 z 15.882 0.006
52287.142773 g 18.517 0.007
52552.458133 r 17.043 0.005
52552.458966 i 16.314 0.005
52552.459800 u 21.110 0.111
52552.460633 z 15.872 0.006
52552.461466 g 18.508 0.007
52557.432492 r 17.047 0.005
52557.433325 i 16.316 0.005
52557.434159 u 21.319 0.141
52557.434992 z 15.877 0.007
52557.435825 g 18.500 0.008
52585.333822 r 17.042 0.006
52585.334655 i 16.314 0.006
52585.335489 u 21.154 0.096
52585.336322 z 15.874 0.007
52585.337155 g 18.496 0.008
52908.407061 r 17.039 0.005
52908.407894 i 16.311 0.004
52908.408728 u 21.217 0.129
52908.409561 z 15.868 0.006
52908.410394 g 18.525 0.008
52912.386499 r 17.040 0.005
52912.387332 i 16.316 0.005
52912.388166 u 21.216 0.133
52912.388999 z 15.879 0.007
52912.389832 g 18.511 0.008
52934.338966 r 17.040 0.005
52934.339799 i 16.319 0.005
52934.340633 u 21.207 0.124
52934.341466 z 15.881 0.007
52934.342299 g 18.508 0.007
52936.334893 r 17.051 0.006
52936.335726 i 16.304 0.005
52936.336560 u 21.142 0.106
52936.337393 z 15.879 0.007
52936.338226 g 18.517 0.008
53270.398969 r 17.026 0.016
53270.399802 i 16.297 0.010
53270.400635 u 21.414 0.110
53270.401469 z 15.866 0.017
53270.402302 g 18.485 0.016
53272.448892 r 17.057 0.005
53272.449725 i 16.310 0.004
53272.450559 u 21.411 0.173
53272.451392 z 15.866 0.006
53272.452225 g 18.513 0.007
53286.417610 r 17.042 0.005
53286.418443 i 16.310 0.004
53286.419277 u 21.155 0.154
53286.420110 z 15.871 0.006
53286.420943 g 18.507 0.008
53288.376103 r 17.042 0.005
53288.376936 i 16.313 0.005
53288.377770 u 21.030 0.105
53288.378603 z 15.876 0.007
53288.379436 g 18.497 0.008
53294.423774 r 17.071 0.005
53294.424607 i 16.318 0.004
53294.425441 u 21.801 0.331
53294.426274 z 15.841 0.008
53294.427107 g 18.507 0.011
53296.370817 r 17.035 0.015
53296.371650 i 16.317 0.016
53296.372484 u 21.426 0.183
53296.373317 z 15.872 0.018
53296.374150 g 18.517 0.015
53298.420552 r 17.041 0.005
53298.421385 i 16.306 0.005
53298.422219 u 21.192 0.120
53298.423052 z 15.870 0.007
53298.423885 g 18.507 0.007
53302.371772 r 17.051 0.006
53302.372605 i 16.322 0.005
53302.373439 u 21.395 0.198
53302.374272 z 15.878 0.007
53302.375105 g 18.510 0.010
53312.327319 r 17.033 0.011
53312.328152 i 16.304 0.013
53312.328986 u 21.101 0.182
53312.329819 z 15.884 0.016
53312.330652 g 18.518 0.017
53314.328503 r 17.046 0.005
53314.329336 i 16.319 0.004
53314.330170 u 21.137 0.168
53314.331003 z 15.866 0.006
53314.331836 g 18.518 0.008
53319.316301 r 17.043 0.005
53319.317134 i 16.311 0.004
53319.317968 u 21.335 0.171
53319.318801 z 15.880 0.006
53319.319634 g 18.507 0.008
53616.432854 r 17.046 0.005
53616.433687 i 16.313 0.004
53616.434521 u 21.288 0.147
53616.435354 z 15.866 0.006
53616.436187 g 18.509 0.008
#53626.409282 r -99.000 0.006
#53626.410115 i -99.000 0.009
#53626.410949 u -99.000 1.590
53626.411782 z 15.911 0.008
