51464.190086 r 19.712 0.018
51464.190919 i 19.383 0.019
51464.191753 u 20.188 0.044
51464.192586 z 19.402 0.072
51464.193419 g 19.859 0.016
52197.215824 r 19.936 0.019
52197.216657 i 19.608 0.020
52197.217491 u 20.652 0.069
52197.218324 z 19.698 0.081
52197.219157 g 20.197 0.020
52231.101784 r 19.918 0.020
52231.102617 i 19.540 0.019
52231.103451 u 20.535 0.056
52231.104284 z 19.564 0.068
52231.105117 g 20.137 0.017
52557.209788 r 19.758 0.020
52557.210621 i 19.495 0.023
52557.211455 u 20.307 0.060
52557.212288 z 19.732 0.109
52557.213121 g 19.947 0.018
52578.105865 r 19.765 0.019
52578.106698 i 19.524 0.021
52578.107532 u 20.176 0.045
52578.108365 z 19.525 0.072
52578.109198 g 19.916 0.015
52929.136093 r 19.890 0.020
52929.136926 i 19.611 0.023
52929.137760 u 20.567 0.063
52929.138593 z 19.423 0.066
52929.139426 g 20.121 0.018
52934.116249 r 19.926 0.025
52934.117082 i 19.595 0.023
52934.117916 u 20.588 0.077
52934.118749 z 19.587 0.081
52934.119582 g 20.111 0.020
52936.112175 r 19.920 0.020
52936.113008 i 19.545 0.020
52936.113842 u 20.462 0.057
52936.114675 z 19.661 0.078
52936.115508 g 20.133 0.017
53243.297384 r 19.688 0.023
53243.298217 i 19.449 0.022
53243.299051 u 20.195 0.072
53243.299884 z 19.456 0.062
53243.300717 g 19.863 0.027
53270.176242 r 19.716 0.020
53270.177076 i 19.481 0.023
53270.177909 u 20.125 0.060
53270.178742 z 19.559 0.070
53270.179576 g 19.853 0.022
53272.226185 r 19.768 0.028
53272.227018 i 19.430 0.024
53272.227852 u 20.204 0.101
53272.228685 z 19.493 0.076
53272.229518 g 19.889 0.034
53288.153389 r 19.709 0.017
53288.154222 i 19.453 0.018
53288.155056 u 20.146 0.051
53288.155889 z 19.384 0.059
53288.156722 g 19.829 0.015
53302.149059 r 19.728 0.027
53302.149892 i 19.450 0.024
53302.150726 u 20.184 0.096
53302.151559 z 19.497 0.078
53302.152392 g 19.848 0.031
53312.104588 r 19.614 0.025
53312.105421 i 19.404 0.028
53312.106255 u 20.016 0.052
53312.107088 z 19.349 0.097
53312.107921 g 19.755 0.019
53314.105785 r 19.697 0.020
53314.106618 i 19.411 0.021
53314.107452 u 20.133 0.050
53314.108285 z 19.737 0.113
53314.109118 g 19.804 0.016
53623.200369 r 19.761 0.018
53623.201202 i 19.480 0.020
53623.202036 u 20.283 0.060
53623.202869 z 19.501 0.071
53623.203702 g 19.943 0.018
53626.186581 r 19.711 0.025
53626.187414 i 19.471 0.024
53626.188248 u 20.301 0.081
53626.189081 z 19.469 0.070
53626.189914 g 19.889 0.027
53628.171447 r 19.703 0.043
53628.172280 i 19.560 0.042
53628.173114 u 20.230 0.160
53628.173947 z 19.531 0.116
53628.174780 g 19.939 0.055
53637.173060 r 19.727 0.023
53637.173893 i 19.449 0.027
53637.174727 u 20.226 0.073
53637.175560 z 19.510 0.108
53637.176393 g 19.869 0.019
53644.165519 r 19.719 0.017
53644.166352 i 19.403 0.022
