52936.058871 r 19.241 0.014
52936.059704 i 18.968 0.015
52936.060538 u 21.004 0.091
52936.061371 z 18.862 0.042
52936.062204 g 19.773 0.016
53270.122929 r 19.172 0.032
#53270.123763 i -99.000 0.077
53270.124596 u 21.126 0.121
53270.125429 z 18.815 0.036
53270.126263 g 19.773 0.021
53288.100087 r 19.169 0.013
53288.100920 i 18.939 0.014
53288.101754 u 21.260 0.126
53288.102587 z 18.847 0.043
53288.103420 g 19.717 0.015
53302.095755 r 19.163 0.017
53302.096588 i 18.972 0.017
53302.097422 u 20.901 0.170
53302.098255 z 18.844 0.040
53302.099088 g 19.800 0.026
53623.147066 r 19.205 0.014
53623.147899 i 19.024 0.015
53623.148733 u 20.904 0.095
53623.149566 z 18.899 0.042
53623.150399 g 19.770 0.019
53626.133279 r 19.128 0.017
53626.134112 i 19.007 0.017
53626.134946 u 21.288 0.207
53626.135779 z 18.923 0.044
53626.136612 g 19.746 0.026
53628.118145 r 19.128 0.023
53628.118978 i 19.007 0.025
53628.119812 u 20.959 0.262
53628.120645 z 18.923 0.062
53628.121478 g 19.849 0.048
53637.119757 r 19.195 0.015
53637.120590 i 19.044 0.017
53637.121424 u 21.185 0.139
53637.122257 z 18.843 0.050
53637.123090 g 19.724 0.018
53644.112202 r 19.177 0.082
53644.113036 i 18.958 0.176
53644.113869 u 21.065 0.089
53644.114702 z 18.853 0.045
53644.115536 g 19.758 0.021
53649.106826 r 19.157 0.013
53649.107659 i 19.020 0.017
#53649.108493 u -99.000 0.128
53649.109326 z 18.835 0.050
#53649.110159 g -99.000 0.016
53656.094419 r 19.163 0.023
53656.095252 i 18.901 0.020
53656.096086 u 20.906 0.234
53656.096919 z 18.747 0.056
53656.097752 g 19.726 0.039
#53665.085695 r -99.000 0.075
#53665.086528 i -99.000 0.121
53665.087362 u 21.065 0.450
53665.088195 z 18.591 0.133
53665.089028 g 19.637 0.038
53668.097319 r 19.234 0.021
53668.098152 i 18.959 0.024
53668.098986 u 21.467 0.230
#53668.099819 z -99.000 0.088
53668.100652 g 19.786 0.020
53670.102170 r 19.250 0.017
53670.103003 i 18.975 0.018
53670.103837 u 21.132 0.163
53670.104670 z 19.085 0.075
53670.105503 g 19.777 0.017
53673.070164 r 19.187 0.013
53673.070997 i 18.980 0.014
53673.071831 u 21.067 0.097
53673.072664 z 18.897 0.045
53673.073497 g 19.769 0.015
53675.067052 r 19.147 0.014
53675.067885 i 18.949 0.016
53675.068719 u 21.338 0.145
53675.069552 z 18.934 0.051
53675.070385 g 19.812 0.017
53677.088087 r 19.200 0.014
53677.088920 i 18.945 0.014
53677.089754 u 21.174 0.106
#53677.090587 z -99.000 0.052
53677.091420 g 19.754 0.017
53680.074750 r 19.167 0.013
53680.075583 i 18.962 0.014
53680.076417 u 21.002 0.092
53680.077250 z 18.842 0.038
53680.078083 g 19.742 0.015
53693.076658 r 19.238 0.015
53693.077491 i 19.018 0.016
53693.078325 u 21.165 0.130
53693.079158 z 18.883 0.047
53693.079991 g 19.820 0.018
53702.072327 r 19.851 0.237
#53702.073161 i -99.000 0.208
53702.073994 u 21.330 0.225
53702.074827 z 19.083 0.200
53702.075661 g 20.250 0.112
53703.081467 r 19.230 0.143
53703.082300 i 19.137 0.218
53703.083133 u 20.922 0.139
53703.083967 z 18.982 0.224
