51081.296791 r 18.728 0.011
51081.297624 i 18.715 0.015
51081.298458 u 18.875 0.022
51081.299291 z 18.594 0.039
51081.300124 g 18.737 0.010
51819.367938 r 18.647 0.010
51819.368771 i 18.650 0.013
#51819.369605 u -99.000 0.023
51819.370438 z 18.504 0.033
51819.371271 g 18.647 0.009
52558.333208 r 18.465 0.009
52558.334041 i 18.475 0.011
52558.334875 u 18.666 0.019
52558.335708 z 18.468 0.030
52558.336541 g 18.472 0.008
52577.220708 r 18.474 0.009
52577.221541 i 18.530 0.012
52577.222375 u 18.701 0.019
52577.223208 z 18.395 0.031
#52577.224041 g -99.000 0.008
52586.224186 r 18.511 0.009
52586.225019 i 18.530 0.012
52586.225853 u 18.751 0.018
52586.226686 z 18.418 0.035
52586.227519 g 18.527 0.008
52910.304667 r 18.532 0.009
52910.305500 i 18.528 0.011
52910.306334 u 18.826 0.024
52910.307167 z 18.466 0.029
52910.308000 g 18.571 0.008
52931.234869 r 18.618 0.010
52931.235702 i 18.598 0.012
52931.236536 u 18.942 0.023
52931.237369 z 18.492 0.033
52931.238202 g 18.648 0.009
52935.231833 r 18.646 0.010
52935.232666 i 18.670 0.013
52935.233500 u 18.967 0.030
52935.234333 z 18.467 0.033
52935.235166 g 18.667 0.009
52959.175162 r 18.625 0.009
52959.175995 i 18.649 0.012
52959.176829 u 18.945 0.047
52959.177662 z 18.559 0.029
52959.178495 g 18.678 0.009
52963.154906 r 18.650 0.009
52963.155739 i 18.651 0.011
52963.156573 u 18.992 0.047
52963.157406 z 18.542 0.027
52963.158239 g 18.688 0.009
53352.125971 r 18.387 0.008
53352.126804 i 18.438 0.010
53352.127638 u 18.487 0.016
53352.128471 z 18.354 0.028
53352.129304 g 18.366 0.007
53622.334271 r 18.478 0.009
53622.335104 i 18.532 0.013
53622.335938 u 18.681 0.022
53622.336771 z 18.432 0.036
53622.337604 g 18.510 0.009
53634.283742 r 18.460 0.013
53634.284575 i 18.498 0.015
53634.285409 u 18.646 0.039
53634.286242 z 18.409 0.034
53634.287075 g 18.501 0.014
53638.325077 r 18.465 0.009
53638.325910 i 18.522 0.011
53638.326744 u 18.645 0.021
53638.327577 z 18.515 0.030
53638.328410 g 18.493 0.009
53640.289112 r 18.463 0.009
53640.289945 i 18.518 0.012
53640.290779 u 18.621 0.021
53640.291612 z 18.368 0.032
53640.292445 g 18.451 0.009
53655.261283 r 18.458 0.012
53655.262116 i 18.538 0.016
53655.262950 u 18.653 0.026
53655.263783 z 18.413 0.040
