51467.323668 r 19.499 0.023
51467.324501 i 19.702 0.040
51467.325335 u 20.051 0.078
51467.326168 z 19.511 0.120
51467.327001 g 19.873 0.027
51819.299658 r 19.698 0.018
51819.300491 i 19.792 0.028
51819.301325 u 20.232 0.058
51819.302158 z 19.699 0.090
51819.302991 g 20.078 0.023
52172.315236 r 19.796 0.019
52172.316069 i 19.913 0.030
52172.316903 u 20.505 0.064
52172.317736 z 19.879 0.105
52172.318569 g 20.185 0.023
52172.365422 r 19.827 0.020
52172.366255 i 19.912 0.030
52172.367089 u 20.613 0.081
52172.367922 z 19.830 0.100
52172.368755 g 20.218 0.027
52558.264942 r 19.911 0.019
52558.265775 i 20.057 0.030
52558.266609 u 20.569 0.061
52558.267442 z 20.069 0.101
52558.268275 g 20.303 0.025
52577.152437 r 19.775 0.023
52577.153270 i 19.882 0.036
52577.154104 u 20.428 0.062
52577.154937 z 19.803 0.118
52577.155770 g 20.192 0.024
52586.155914 r 19.776 0.022
52586.156747 i 19.834 0.037
52586.157581 u 20.426 0.062
52586.158414 z 19.754 0.123
52586.159247 g 20.106 0.023
52931.166598 r 19.505 0.015
52931.167431 i 19.632 0.021
52931.168265 u 19.913 0.037
52931.169098 z 19.541 0.065
52931.169931 g 19.817 0.017
52935.163561 r 19.496 0.016
52935.164394 i 19.573 0.024
52935.165228 u 20.028 0.046
52935.166061 z 19.647 0.085
52935.166894 g 19.762 0.017
53313.156763 r 19.503 0.019
53313.157596 i 19.614 0.030
53313.158430 u 20.109 0.054
53313.159263 z 19.567 0.098
53313.160096 g 19.853 0.020
53622.266005 r 19.660 0.024
53622.266838 i 19.778 0.041
53622.267672 u 20.267 0.074
53622.268505 z 19.699 0.131
53622.269338 g 19.974 0.027
53634.215475 r 19.509 0.044
53634.216308 i 19.668 0.067
53634.217142 u 20.343 0.240
53634.217975 z 19.392 0.150
53634.218808 g 19.951 0.072
53636.221008 r 19.763 0.023
53636.221841 i 19.860 0.033
53636.222675 u 20.313 0.081
53636.223508 z 19.872 0.113
53636.224341 g 20.126 0.035
53638.256809 r 19.710 0.018
53638.257642 i 19.833 0.026
53638.258476 u 20.366 0.059
53638.259309 z 19.838 0.091
53638.260142 g 20.063 0.023
53655.193014 r 19.684 0.033
53655.193847 i 19.798 0.045
53655.194681 u 20.446 0.137
53655.195514 z 19.753 0.149
53655.196347 g 20.132 0.056
53664.217972 r 19.702 0.035
53664.218805 i 19.801 0.043
53664.219639 u 20.436 0.157
53664.220472 z 19.872 0.143
53664.221305 g 20.053 0.045
53666.181573 r 19.735 0.019
53666.182406 i 19.850 0.029
53666.183240 u 20.354 0.055
53666.184073 z 19.697 0.092
53666.184906 g 20.092 0.022
53669.177212 r 19.689 0.018
53669.178045 i 19.798 0.029
53669.178879 u 20.290 0.056
53669.179712 z 19.775 0.101
53669.180545 g 20.070 0.020
53671.261998 r 19.640 0.036
53671.262831 i 19.630 0.046
53671.263665 u 20.355 0.131
53671.264498 z 19.571 0.156
53671.265331 g 20.005 0.037
53674.161447 r 19.704 0.020
53674.162280 i 19.870 0.030
53674.163114 u 20.438 0.067
53674.163947 z 19.804 0.093
53674.164780 g 20.124 0.024
53676.250940 r 19.721 0.018
53676.251773 i 19.880 0.026
53676.252607 u 20.387 0.064
53676.253440 z 19.823 0.081
53676.254273 g 20.102 0.022
