53270.103811 r 18.412 0.009
53270.104644 i 18.092 0.024
53270.105477 u 20.392 0.071
53270.106311 z 17.971 0.022
53270.107144 g 19.058 0.013
53288.080967 r 18.400 0.008
#53288.081800 i -99.000 0.009
53288.082634 u 20.394 0.061
53288.083467 z 18.141 0.022
53288.084300 g 19.249 0.011
53302.076635 r 18.529 0.012
53302.077468 i 18.381 0.013
53302.078302 u 20.576 0.121
53302.079135 z 18.009 0.020
53302.079968 g 19.016 0.015
53626.114158 r 18.423 0.011
53626.114991 i 18.147 0.011
53626.115825 u 20.427 0.096
53626.116658 z 17.971 0.021
53626.117491 g 19.209 0.019
53628.099024 r 18.679 0.018
53628.099857 i 18.222 0.015
53628.100691 u 20.348 0.153
53628.101524 z 18.154 0.032
53628.102357 g 18.988 0.021
53656.075297 r 18.408 0.012
53656.076130 i 18.115 0.012
53656.076964 u 20.317 0.133
53656.077797 z 18.009 0.027
53656.078630 g 19.192 0.025
53673.051042 r 18.482 0.011
#53673.051875 i -99.000 0.013
53673.052709 u 20.534 0.094
53673.053542 z 18.442 0.034
53673.054375 g 19.392 0.017
53677.068965 r 18.517 0.011
#53677.069798 i -99.000 0.011
53677.070632 u 20.451 0.071
#53677.071465 z -99.000 0.024
#53677.072298 g -99.000 0.012
53989.118230 r 18.358 0.012
53989.119064 i 18.102 0.014
53989.119897 u 20.474 0.054
53989.120730 z 18.188 0.029
53989.121564 g 19.028 0.009
#53997.104528 r -99.000 0.068
#53997.105362 i -99.000 0.811
53997.106195 u 20.261 0.079
#53997.107028 z -99.000 0.033
#53997.107862 g -99.000 0.052
54009.086247 r 18.380 0.012
54009.087080 i 18.099 0.013
54009.087913 u 20.377 0.070
54009.088747 z 17.970 0.022
54009.089580 g 19.205 0.021
54019.100946 r 18.566 0.022
54019.101780 i 18.545 0.036
54019.102613 u 20.620 0.091
54019.103446 z 18.031 0.031
54019.104280 g 19.076 0.053
54051.056658 r 18.424 0.020
#54051.057491 i -99.000 0.052
#54051.058325 u -99.000 0.130
54051.059158 z 17.995 0.061
#54051.059991 g -99.000 0.025
54406.060142 r 18.460 0.024
54406.060975 i 18.226 0.021
54406.061809 u 20.579 0.069
54406.062642 z 17.922 0.030
54406.063475 g 19.029 0.074
54412.063058 r 18.422 0.014
54412.063892 i 18.265 0.019
54412.064725 u 20.246 0.064
#54412.065558 z -99.000 0.033
#54412.066392 g -99.000 0.090
