52075.322786 r 18.981 0.012
52075.323619 i 18.803 0.015
52075.324453 u 20.788 0.107
52075.325286 z 18.708 0.051
52075.326119 g 19.566 0.015
52197.131432 r 19.210 0.013
52197.132265 i 19.082 0.016
52197.133099 u 20.858 0.075
52197.133932 z 18.699 0.042
52197.134765 g 19.634 0.013
52557.169281 r 19.094 0.013
52557.170114 i 18.982 0.016
52557.170948 u 20.923 0.105
52557.171781 z 18.768 0.047
52557.172614 g 19.651 0.014
52929.095583 r 18.983 0.012
52929.096416 i 18.854 0.014
52929.097250 u 20.622 0.075
52929.098083 z 18.667 0.044
52929.098916 g 19.536 0.013
52936.071666 r 19.043 0.012
52936.072499 i 18.858 0.013
52936.073333 u 20.800 0.076
52936.074166 z 18.740 0.044
52936.074999 g 19.564 0.012
53270.135760 r 19.487 0.058
#53270.136594 i -99.000 0.190
53270.137427 u 20.915 0.112
53270.138260 z 18.935 0.057
53270.139094 g 19.700 0.037
53288.112883 r 18.959 0.013
53288.113716 i 18.693 0.014
53288.114550 u 20.774 0.112
53288.115383 z 18.713 0.055
53288.116216 g 19.513 0.014
53314.065278 r 19.012 0.012
53314.066111 i 18.908 0.015
53314.066945 u 20.821 0.087
53314.067778 z 18.606 0.043
53314.068611 g 19.615 0.013
53623.159860 r 19.021 0.012
53623.160693 i 18.788 0.013
53623.161527 u 20.944 0.130
#53623.162360 z -99.000 0.062
53623.163193 g 19.537 0.017
53626.146073 r 19.120 0.017
53626.146906 i 18.967 0.016
53626.147740 u 20.871 0.141
53626.148573 z 18.826 0.045
53626.149406 g 19.581 0.021
53637.132549 r 18.941 0.013
53637.133382 i 18.762 0.016
53637.134216 u 20.810 0.146
53637.135049 z 18.697 0.058
53637.135882 g 19.518 0.016
53644.124993 r 19.106 0.074
53644.125826 i 18.911 0.130
53644.126659 u 20.887 0.092
53644.127493 z 18.745 0.041
53644.128326 g 19.574 0.046
#53649.119621 r -99.000 0.042
53649.120454 i 18.686 0.042
#53649.121288 u -99.000 1.245
#53649.122121 z -99.000 0.276
53649.122954 g 19.785 0.080
53665.098490 r 19.002 0.047
53665.099323 i 18.760 0.056
53665.100157 u 20.587 0.293
53665.100990 z 18.510 0.137
53665.101823 g 19.631 0.031
53675.079846 r 19.006 0.013
53675.080679 i 18.844 0.015
53675.081513 u 21.008 0.116
53675.082346 z 18.734 0.050
53675.083179 g 19.560 0.014
53680.087543 r 19.033 0.011
53680.088376 i 18.873 0.013
53680.089210 u 20.855 0.083
53680.090043 z 18.773 0.038
53680.090876 g 19.562 0.013
53693.089449 r 19.084 0.015
53693.090282 i 18.993 0.018
53693.091116 u 20.817 0.119
53693.091949 z 18.751 0.049
53693.092782 g 19.605 0.019
53703.094274 r 19.025 0.087
53703.095107 i 18.806 0.094
53703.095940 u 21.439 0.310
53703.096774 z 18.778 0.072
53703.097607 g 19.582 0.074
53974.160742 r 19.103 0.050
53974.161575 i 18.882 0.056
#53974.162409 u 99.990 99.999
53974.163242 z 18.738 0.041
53974.164075 g 19.640 0.058
53989.150153 r 19.124 0.059
53989.150986 i 18.901 0.045
53989.151820 u 20.805 0.092
53989.152653 z 18.746 0.040
53989.153486 g 19.597 0.021
53995.158072 r 19.038 0.069
53995.158905 i 18.936 0.056
53995.159738 u 20.841 0.071
53995.160572 z 18.769 0.037
53995.161405 g 19.596 0.034
54005.108295 r 19.081 0.086
54005.109129 i 18.949 0.032
54005.109962 u 20.908 0.083
54005.110795 z 18.740 0.039
54005.111629 g 19.620 0.084
54007.121044 r 19.050 0.079
54007.121877 i 18.892 0.071
54007.122710 u 20.868 0.101
54007.123544 z 18.713 0.052
54007.124377 g 19.571 0.059
54009.118163 r 19.059 0.019
54009.118997 i 18.924 0.046
54009.119830 u 20.891 0.104
54009.120663 z 18.671 0.038
54009.121497 g 19.576 0.019
54011.182645 r 19.084 0.039
54011.183478 i 18.865 0.093
54011.184311 u 20.820 0.155
54011.185145 z 18.756 0.046
54011.185978 g 19.572 0.033
54025.181765 r 19.041 0.066
54025.182598 i 18.860 0.075
54025.183432 u 20.662 0.094
54025.184265 z 18.742 0.048
54025.185098 g 19.571 0.049
54029.111998 r 19.053 0.084
54029.112831 i 18.978 0.091
54029.113664 u 20.961 0.084
54029.114498 z 18.821 0.038
54029.115331 g 19.623 0.045
#54051.088587 r -99.000 0.137
54051.089420 i 18.865 0.112
#54051.090253 u 22.336 1.464
#54051.091087 z -99.000 0.138
#54051.091920 g -99.000 0.112
54356.190165 r 19.041 0.020
54356.190998 i 18.889 0.028
54356.191831 u 20.841 0.089
54356.192665 z 18.791 0.041
54356.193498 g 19.574 0.026
54358.135234 r 19.030 0.093
54358.136067 i 18.886 0.107
54358.136900 u 21.518 0.285
54358.137734 z 18.941 0.072
54358.138567 g 19.645 0.084
54373.167317 r 19.219 0.084
54373.168150 i 19.121 0.173
54373.168983 u 20.763 0.134
54373.169817 z 18.778 0.052
54373.170650 g 19.559 0.050
54381.180018 r 18.957 0.077
54381.180851 i 18.873 0.102
54381.181685 u 20.895 0.151
54381.182518 z 18.744 0.079
54381.183351 g 19.487 0.070
54383.183168 r 19.350 0.108
54383.184001 i 19.082 0.129
54383.184834 u 20.876 0.117
54383.185668 z 19.092 0.083
54383.186501 g 19.725 0.069
54386.180169 r 19.214 0.026
54386.181002 i 18.980 0.021
54386.181835 u 20.863 0.088
54386.182669 z 18.724 0.039
54386.183502 g 19.590 0.022
54388.184436 r 19.115 0.095
54388.185269 i 19.003 0.143
54388.186102 u 20.971 0.137
54388.186936 z 18.836 0.056
54388.187769 g 19.624 0.053
54403.098217 r 19.075 0.079
54403.099051 i 19.012 0.125
54403.099884 u 20.822 0.084
54403.100717 z 18.716 0.040
54403.101551 g 19.615 0.028
54406.092041 r 19.050 0.079
54406.092875 i 18.826 0.065
54406.093708 u 21.011 0.111
54406.094541 z 18.769 0.055
54406.095375 g 19.588 0.073
