53625.151014 r 17.453 0.006
53625.151847 i 16.825 0.006
53625.152681 u 21.405 0.166
53625.153514 z 16.469 0.009
53625.154347 g 18.883 0.012
53636.110051 r 17.413 0.006
53636.110884 i 16.789 0.006
53636.111718 u 21.362 0.122
53636.112551 z 16.438 0.009
53636.113384 g 18.862 0.009
53645.169720 r 17.436 0.005
53645.170553 i 16.815 0.005
53645.171387 u 21.310 0.154
53645.172220 z 16.482 0.008
53645.173053 g 18.856 0.009
53655.082055 r 17.415 0.006
53655.082888 i 16.808 0.006
53655.083722 u 21.799 0.288
53655.084555 z 16.441 0.008
53655.085388 g 18.831 0.013
53681.103387 r 17.428 0.008
53681.104220 i 16.812 0.007
53681.105054 u 21.493 0.261
53681.105887 z 16.492 0.012
53681.106720 g 18.835 0.016
53687.100784 r 17.412 0.007
53687.101617 i 16.801 0.006
#53687.102451 u 23.252 2.093
53687.103284 z 16.466 0.009
53687.104117 g 18.845 0.017
53697.060412 r 17.382 0.025
#53697.061245 i -99.000 0.022
53697.062079 u 21.312 0.645
#53697.062912 z -99.000 0.031
53697.063745 g 18.857 0.039
53700.059376 r 17.418 0.006
53700.060209 i 16.812 0.005
53700.061043 u 21.529 0.187
53700.061876 z 16.451 0.009
53700.062709 g 18.835 0.010
53705.046045 r 17.420 0.006
53705.046878 i 16.820 0.005
53705.047712 u 21.601 0.279
53705.048545 z 16.454 0.009
53705.049378 g 18.828 0.011
53994.126485 r 17.449 0.011
53994.127319 i 16.849 0.017
53994.128152 u 21.393 0.103
53994.128985 z 16.483 0.019
53994.129819 g 18.886 0.024
53998.106392 r 17.487 0.020
53998.107226 i 16.868 0.013
53998.108059 u 21.366 0.092
53998.108892 z 16.485 0.017
53998.109726 g 18.882 0.012
54010.091882 r 17.456 0.006
#54010.092716 i -99.000 0.045
54010.093549 u 21.449 0.189
54010.094382 z 16.479 0.016
54010.095216 g 18.844 0.015
54012.084714 r 17.436 0.010
#54012.085547 i -99.000 0.009
54012.086380 u 21.386 0.286
54012.087214 z 16.499 0.022
54012.088047 g 18.869 0.018
54020.090709 r 17.475 0.055
54020.091542 i 16.793 0.004
54020.092376 u 21.728 0.143
54020.093209 z 16.480 0.016
54020.094042 g 18.858 0.007
54022.139971 r 17.392 0.018
54022.140805 i 16.858 0.039
54022.141638 u 21.349 0.120
54022.142471 z 16.436 0.013
#54022.143305 g -99.000 0.009
54028.081059 r 17.431 0.014
#54028.081892 i -99.000 0.004
#54028.082726 u -99.000 0.204
54028.083559 z 16.449 0.011
54028.084392 g 18.852 0.009
54030.084244 r 18.462 0.069
54030.085078 i 17.865 0.144
#54030.085911 u -99.000 0.289
54030.086744 z 17.642 0.138
54030.087578 g 20.689 0.310
54030.084244 r 17.987 0.035
54030.085078 i 17.064 0.016
#54030.085911 u -99.000 0.324
54030.086744 z 16.823 0.030
54030.087578 g 19.064 0.022
#54032.073839 r -99.000 0.007
54032.074672 i 16.801 0.005
54032.075506 u 21.386 0.170
#54032.076339 z -99.000 0.011
#54032.077172 g -99.000 0.009
#54034.143743 r -99.000 0.009
54034.144576 i 16.790 0.008
54034.145410 u 21.704 0.203
#54034.146243 z -99.000 0.011
#54034.147076 g -99.000 0.009
54037.065482 r 17.479 0.009
54037.066316 i 16.849 0.053
54037.067149 u 21.469 0.171
54037.067982 z 16.516 0.016
54037.068816 g 18.855 0.010
54040.079965 r 17.429 0.007
54040.080799 i 16.815 0.018
54040.081632 u 21.388 0.281
54040.082465 z 16.464 0.018
54040.083299 g 18.858 0.016
54050.064612 r 17.423 0.008
54050.065445 i 16.815 0.004
54050.066279 u 21.319 0.187
54050.067112 z 16.450 0.012
54050.067945 g 18.810 0.011
54056.072453 r 17.453 0.006
54056.073286 i 16.836 0.012
54056.074119 u 21.523 0.226
#54056.074953 z -99.000 0.197
#54056.075786 g -99.000 0.019
54061.077771 r 17.426 0.022
54061.078604 i 16.847 0.011
54061.079438 u 21.771 0.275
54061.080271 z 16.470 0.021
54061.081104 g 18.879 0.030
54068.061605 r 17.402 0.012
54068.062438 i 16.819 0.010
54068.063271 u 21.040 0.279
54068.064105 z 16.466 0.011
54068.064938 g 18.824 0.017
#54357.109908 r -99.000 0.007
54357.110742 i 16.818 0.019
54357.111575 u 21.497 0.120
54357.112408 z 16.481 0.013
54357.113242 g 18.834 0.008
54365.107800 r 17.443 0.007
54365.108633 i 16.825 0.007
54365.109466 u 21.749 0.275
54365.110300 z 16.477 0.013
54365.111133 g 18.868 0.013
54385.157742 r 17.427 0.009
54385.158575 i 16.823 0.003
54385.159409 u 21.607 0.140
54385.160242 z 16.452 0.012
54385.161075 g 18.849 0.012
54387.158236 r 17.414 0.011
54387.159069 i 16.797 0.013
54387.159902 u 21.690 0.278
54387.160736 z 16.531 0.015
54387.161569 g 18.862 0.034
54392.152964 r 17.445 0.004
54392.153797 i 16.795 0.009
54392.154631 u 21.431 0.254
54392.155464 z 16.483 0.017
54392.156297 g 18.825 0.014
