51081.428689 r 17.724 0.007
51081.429522 i 17.123 0.007
51081.430356 u 21.810 0.260
51081.431189 z 16.783 0.013
51081.432022 g 18.830 0.013
51875.243645 r 18.058 0.010
51875.244478 i 17.473 0.009
51875.245312 u 21.995 0.203
51875.246145 z 16.947 0.013
51875.246978 g 19.034 0.013
52171.476066 r 17.821 0.007
52171.476899 i 17.294 0.007
#52171.477733 u 24.671 1.266
52171.478566 z 16.861 0.012
52171.479399 g 19.144 0.016
52225.324487 r 18.153 0.010
52225.325320 i 17.323 0.007
52225.326154 u 24.238 0.871
52225.326987 z 16.922 0.011
52225.327820 g 19.343 0.019
52288.158913 r 17.888 0.007
52288.159746 i 17.278 0.007
#52288.160580 u 24.614 1.050
52288.161413 z 16.869 0.011
52288.162246 g 19.191 0.014
52551.432195 r 17.674 0.007
52551.433028 i 17.172 0.007
52551.433862 u 22.942 0.582
52551.434695 z 16.626 0.010
52551.435528 g 19.313 0.018
52578.336680 r 18.114 0.009
52578.337513 i 17.330 0.007
52578.338347 u 22.453 0.264
52578.339180 z 16.903 0.011
52578.340013 g 19.976 0.031
52585.299659 r 18.226 0.010
52585.300492 i 17.476 0.008
52585.301326 u 22.185 0.188
52585.302159 z 16.964 0.012
52585.302992 g 19.493 0.019
52909.466290 r 17.996 0.008
52909.467123 i 17.570 0.008
52909.467957 u 22.269 0.206
52909.468790 z 16.886 0.011
52909.469623 g 19.533 0.017
52910.436534 r 18.195 0.011
52910.437367 i 17.246 0.007
52910.438201 u 22.364 0.313
52910.439034 z 16.913 0.012
52910.439867 g 19.538 0.022
52935.363705 r 18.112 0.009
52935.364538 i 17.312 0.007
52935.365372 u 22.615 0.313
52935.366205 z 16.915 0.012
52935.367038 g 19.627 0.023
53351.209089 r 18.205 0.009
53351.209922 i 17.915 0.010
#53351.210756 u 24.544 1.377
#53351.211589 z -99.000 0.013
53351.212422 g 19.054 0.013
53627.423233 r 18.069 0.009
53627.424066 i 17.380 0.007
#53627.424900 u 24.569 1.210
53627.425733 z 16.955 0.012
53627.426566 g 20.120 0.031
53634.415606 r 18.116 0.011
53634.416439 i 17.382 0.008
#53634.417273 u 23.779 3.704
53634.418106 z 16.939 0.013
53634.418939 g 19.568 0.047
53638.456943 r 18.198 0.009
53638.457776 i 17.300 0.007
53638.458610 u 22.458 0.493
53638.459443 z 16.918 0.012
53638.460276 g 19.436 0.020
53640.420978 r 18.311 0.011
53640.421811 i 17.352 0.007
53640.422645 u 22.195 0.325
