51081.433817 r 20.724 0.044
51081.434650 i 20.176 0.038
51081.435484 u 21.653 0.177
51081.436317 z 20.305 0.161
51081.437150 g 20.605 0.033
51875.248817 r 20.128 0.023
51875.249650 i 19.888 0.027
51875.250484 u 20.700 0.069
51875.251317 z 20.155 0.129
51875.252150 g 20.121 0.019
52171.481238 r 20.498 0.033
52171.482071 i 20.257 0.036
52171.482905 u 21.579 0.155
52171.483738 z 20.556 0.190
52171.484571 g 20.532 0.028
52225.329643 r 20.728 0.038
52225.330476 i 20.268 0.036
52225.331310 u 21.580 0.142
52225.332143 z 20.410 0.142
52225.332976 g 20.676 0.029
52288.164068 r 20.665 0.037
52288.164901 i 20.360 0.037
52288.165735 u 21.354 0.117
52288.166568 z 20.512 0.150
52288.167401 g 20.714 0.029
52551.437350 r 19.786 0.019
52551.438183 i 19.680 0.023
52551.439017 u 20.383 0.056
52551.439850 z 19.538 0.075
52551.440683 g 19.820 0.015
52558.470224 r 19.748 0.017
52558.471057 i 19.683 0.021
52558.471891 u 20.432 0.053
52558.472724 z 19.751 0.080
52558.473557 g 19.836 0.014
52578.341834 r 19.785 0.019
52578.342667 i 19.662 0.023
52578.343501 u 20.449 0.062
52578.344334 z 19.705 0.069
52578.345167 g 19.891 0.015
52585.304816 r 19.768 0.018
52585.305649 i 19.654 0.022
52585.306483 u 20.500 0.055
52585.307316 z 19.710 0.086
52585.308149 g 19.853 0.014
52909.471447 r 19.859 0.017
52909.472280 i 19.689 0.020
52909.473114 u 20.599 0.058
52909.473947 z 19.820 0.075
52909.474780 g 19.967 0.016
52910.441688 r 19.865 0.021
52910.442521 i 19.595 0.027
52910.443355 u 20.579 0.070
52910.444188 z 19.668 0.068
52910.445021 g 19.929 0.017
52935.368859 r 19.899 0.021
52935.369692 i 19.757 0.024
52935.370526 u 20.646 0.066
52935.371359 z 19.787 0.093
52935.372192 g 19.974 0.016
53351.214244 r 19.524 0.017
53351.215077 i 19.442 0.021
53351.215911 u 20.193 0.059
53351.216744 z 19.464 0.077
53351.217577 g 19.655 0.014
53622.471290 r 19.567 0.015
53622.472123 i 19.455 0.017
