51075.359911 r 19.150 0.012
51075.360744 i 19.119 0.018
51075.361578 u 20.034 0.040
51075.362411 z 19.163 0.076
51075.363244 g 19.609 0.013
51081.343671 r 19.127 0.014
51081.344504 i 19.025 0.017
#51081.345338 u -99.000 0.054
51081.346171 z 19.060 0.068
#51081.347004 g -99.000 0.015
52196.379124 r 19.190 0.013
52196.379957 i 19.151 0.017
52196.380791 u 20.116 0.052
52196.381624 z 19.050 0.064
52196.382457 g 19.622 0.014
52197.373554 r 19.187 0.013
52197.374387 i 19.128 0.016
52197.375221 u 20.152 0.052
52197.376054 z 19.212 0.065
52197.376887 g 19.628 0.014
52207.345869 r 19.206 0.013
52207.346702 i 19.128 0.015
52207.347536 u 20.157 0.051
52207.348369 z 19.229 0.061
52207.349202 g 19.650 0.014
52225.223714 r 19.221 0.013
52225.224547 i 19.091 0.015
52225.225381 u 20.147 0.049
52225.226214 z 19.168 0.057
52225.227047 g 19.683 0.013
52231.259495 r 19.204 0.012
52231.260328 i 19.155 0.016
52231.261162 u 20.173 0.050
52231.261995 z 19.252 0.058
52231.262828 g 19.691 0.014
52234.230585 r 19.208 0.013
52234.231418 i 19.121 0.015
52234.232252 u 20.133 0.052
52234.233085 z 19.338 0.062
52234.233918 g 19.712 0.014
52282.120569 r 19.200 0.014
52282.121402 i 19.131 0.017
52282.122236 u 20.141 0.052
52282.123069 z 19.232 0.076
52282.123902 g 19.590 0.014
52287.074433 r 19.179 0.013
52287.075266 i 19.148 0.017
52287.076100 u 19.986 0.046
52287.076933 z 19.116 0.064
52287.077766 g 19.658 0.014
52552.393136 r 19.190 0.012
52552.393969 i 19.154 0.015
52552.394803 u 20.100 0.047
52552.395636 z 19.315 0.069
52552.396469 g 19.637 0.014
52557.367494 r 19.184 0.014
52557.368327 i 19.124 0.018
52557.369161 u 20.035 0.057
52557.369994 z 19.167 0.078
52557.370827 g 19.618 0.014
52578.263581 r 19.188 0.012
52578.264414 i 19.124 0.016
52578.265248 u 20.040 0.044
52578.266081 z 19.145 0.059
52578.266914 g 19.597 0.012
52908.342061 r 19.233 0.013
52908.342894 i 19.211 0.016
52908.343728 u 20.299 0.054
52908.344561 z 19.241 0.064
52908.345394 g 19.683 0.014
52912.321500 r 19.243 0.013
52912.322333 i 19.173 0.017
52912.323167 u 20.226 0.058
52912.324000 z 19.252 0.064
52912.324833 g 19.704 0.014
52934.273964 r 19.252 0.014
52934.274797 i 19.221 0.018
52934.275631 u 20.182 0.057
52934.276464 z 19.238 0.080
52934.277297 g 19.669 0.015
52936.269890 r 19.223 0.013
52936.270723 i 19.229 0.016
52936.271557 u 20.374 0.058
52936.272390 z 19.288 0.066
52936.273223 g 19.687 0.013
53270.334015 r 19.251 0.019
53270.334849 i 19.121 0.014
#53270.335682 u -99.000 0.053
#53270.336515 z -99.000 0.453
#53270.337349 g -99.000 0.040
53272.383892 r 19.222 0.014
53272.384725 i 19.107 0.018
#53272.385559 u -99.000 0.068
53272.386392 z 19.343 0.089
53272.387225 g 19.695 0.016
53286.352612 r 19.258 0.014
53286.353445 i 19.168 0.016
53286.354279 u 20.190 0.059
53286.355112 z 19.314 0.064
53286.355945 g 19.720 0.015
