53270.101301 r 18.275 0.009
#53270.102134 i -99.000 0.053
53270.102967 u 20.808 0.093
53270.103801 z 17.691 0.018
53270.104634 g 19.087 0.014
53302.074121 r 18.243 0.010
#53302.074954 i -99.000 0.009
53302.075788 u 20.810 0.155
53302.076621 z 17.665 0.019
53302.077454 g 19.095 0.018
53626.111645 r 18.258 0.010
53626.112478 i 17.947 0.009
53626.113312 u 20.595 0.119
53626.114145 z 17.671 0.019
53626.114978 g 19.113 0.017
53628.096509 r 18.301 0.013
#53628.097342 i -99.000 0.011
53628.098176 u 21.082 0.313
53628.099009 z 17.695 0.026
53628.099842 g 19.118 0.027
53656.072762 r 18.248 0.011
#53656.073595 i -99.000 0.010
53656.074429 u 21.153 0.282
53656.075262 z 17.715 0.021
53656.076095 g 19.118 0.020
#53677.066442 r -99.000 0.008
#53677.067275 i -99.000 0.009
53677.068109 u 20.812 0.129
#53677.068942 z -99.000 0.022
53677.069775 g 19.106 0.011
#53989.115717 r -99.000 0.024
#53989.116551 i -99.000 0.024
53989.117384 u 20.793 0.069
53989.118217 z 17.680 0.048
53989.119051 g 19.120 0.008
54009.083724 r 18.220 0.048
#54009.084557 i -99.000 0.062
54009.085390 u 20.711 0.100
54009.086224 z 17.710 0.020
54009.087057 g 19.093 0.020
54011.148221 r 18.484 0.033
#54011.149055 i -99.000 1.139
54011.149888 u 21.293 0.219
#54011.150721 z -99.000 0.062
54011.151555 g 19.450 0.041
54029.077570 r 18.261 0.015
#54029.078403 i -99.000 0.020
54029.079237 u 20.763 0.076
54029.080070 z 17.673 0.018
#54029.080903 g -99.000 0.008
54051.054146 r 18.291 0.043
#54051.054979 i -99.000 0.037
#54051.055812 u -99.000 0.195
54051.056646 z 17.691 0.035
54051.057479 g 19.129 0.019
54403.063784 r 18.274 0.010
54403.064617 i 17.892 0.007
54403.065451 u 20.949 0.096
54403.066284 z 17.676 0.019
54403.067117 g 19.127 0.016
#54406.057642 r -99.000 0.022
#54406.058475 i -99.000 0.008
54406.059309 u 20.857 0.094
54406.060142 z 17.676 0.032
54406.060975 g 19.082 0.009
54412.060544 r 18.234 0.007
#54412.061377 i -99.000 0.013
54412.062211 u 20.815 0.099
54412.063044 z 17.703 0.022
54412.063877 g 19.160 0.014
