53243.249820 r 19.389 0.028
53243.250653 i 19.170 0.030
53243.251487 u 21.902 0.560
53243.252320 z 18.667 0.056
53243.253153 g 19.959 0.045
53628.123881 r 19.983 0.053
53628.124714 i 19.527 0.046
#53628.125548 u 22.566 1.170
53628.126381 z 20.044 0.186
53628.127214 g 20.282 0.074
53649.112563 r 19.589 0.033
53649.113396 i 19.099 0.034
#53649.114230 u -99.000 0.363
53649.115063 z 18.719 0.135
53649.115896 g 20.234 0.061
53665.091434 r 19.660 0.064
#53665.092267 i -99.000 0.070
#53665.093101 u -99.000 1.534
#53665.093934 z -99.000 0.492
53665.094767 g 20.089 0.138
53670.107911 r 19.372 0.019
53670.108744 i 19.030 0.023
53670.109578 u 21.340 0.194
53670.110411 z 18.818 0.062
53670.111244 g 20.030 0.021
53675.072790 r 19.534 0.021
53675.073623 i 19.068 0.021
53675.074457 u 21.399 0.166
53675.075290 z 19.034 0.061
53675.076123 g 20.145 0.021
53693.082395 r 19.509 0.022
53693.083228 i 19.174 0.025
53693.084062 u 21.418 0.219
53693.084895 z 19.104 0.069
53693.085728 g 20.103 0.028
53703.087197 r 19.996 0.110
53703.088031 i 19.406 0.162
53703.088864 u 22.710 0.839
53703.089697 z 19.140 0.245
53703.090531 g 20.276 0.035
53704.065723 r 19.548 0.022
53704.066556 i 19.217 0.028
53704.067390 u 21.326 0.213
53704.068223 z 18.867 0.059
53704.069056 g 20.048 0.025
54019.125797 r 19.813 0.086
54019.126630 i 19.288 0.140
54019.127463 u 21.449 0.186
54019.128297 z 19.074 0.206
#54019.129130 g -99.000 0.044
54051.081516 r 19.891 0.107
54051.082349 i 19.533 0.182
54051.083182 u 21.700 0.465
#54051.084016 z -99.000 0.482
#54051.084849 g -99.000 0.056
54358.128182 r 19.931 0.104
#54358.129015 i -99.000 0.239
54358.129848 u 21.418 0.206
54358.130682 z 19.040 0.192
54358.131515 g 20.258 0.032
54388.177378 r 19.770 0.079
54388.178212 i 19.497 0.170
54388.179045 u 22.006 0.335
54388.179878 z 19.327 0.265
54388.180712 g 20.271 0.029
