53625.148699 r 15.845 0.005
53625.149532 i 15.467 0.005
53625.150366 u 18.509 0.021
53625.151199 z 15.247 0.006
53625.152032 g 16.684 0.005
53636.107747 r 15.974 0.004
#53636.108580 i -99.000 0.005
53636.109414 u 18.474 0.022
#53636.110247 z -99.000 0.006
53636.111080 g 16.653 0.005
53655.079740 r 15.850 0.005
53655.080573 i 15.448 0.005
53655.081407 u 18.489 0.022
53655.082240 z 15.248 0.006
53655.083073 g 16.679 0.005
53687.098470 r 15.853 0.004
53687.099303 i 15.447 0.004
53687.100137 u 18.511 0.034
53687.100970 z 15.258 0.005
53687.101803 g 16.721 0.005
#53697.058097 r -99.000 0.010
#53697.058930 i -99.000 0.008
#53697.059764 u -99.000 0.096
#53697.060597 z -99.000 0.018
#53697.061430 g -99.000 0.011
53994.124161 r 15.832 0.005
53994.124994 i 15.436 0.016
53994.125827 u 18.485 0.021
#53994.126661 z -99.000 0.025
#53994.127494 g -99.000 0.011
53998.104083 r 15.835 0.022
53998.104917 i 15.440 0.026
53998.105750 u 18.490 0.024
53998.106583 z 15.242 0.018
53998.107417 g 16.678 0.003
54010.089563 r 15.845 0.002
#54010.090397 i -99.000 0.061
54010.091230 u 18.504 0.025
54010.092063 z 15.223 0.015
54010.092897 g 16.683 0.017
54012.082406 r 15.840 0.005
54012.083239 i 15.445 0.007
54012.084072 u 18.512 0.029
54012.084906 z 15.241 0.010
54012.085739 g 16.673 0.012
54020.088372 r 15.867 0.012
54020.089205 i 15.436 0.013
54020.090039 u 18.503 0.020
54020.090872 z 15.243 0.015
54020.091705 g 16.688 0.006
54022.137663 r 15.853 0.010
54022.138497 i 15.468 0.024
54022.139330 u 18.497 0.024
54022.140163 z 15.245 0.012
54022.140997 g 16.694 0.008
54030.081940 r 17.675 0.423
54030.082773 i 15.972 0.065
#54030.083607 u -99.000 0.087
54030.084440 z 16.129 0.074
54030.085273 g 18.038 0.169
54030.081940 r 16.034 0.017
54030.082773 i 15.910 0.032
#54030.083607 u -99.000 0.060
54030.084440 z 15.811 0.040
54030.085273 g 17.047 0.025
#54032.071190 r -99.000 0.011
54032.072024 i 15.491 0.022
54032.072857 u 18.544 0.024
#54032.073690 z -99.000 0.013
#54032.074524 g -99.000 0.005
#54034.141732 r -99.000 0.007
54034.142565 i 15.455 0.002
54034.143398 u 18.562 0.027
#54034.144232 z -99.000 0.011
#54034.145065 g -99.000 0.003
54037.063186 r 15.834 0.015
54037.064019 i 15.451 0.027
54037.064852 u 18.497 0.024
54037.065686 z 15.229 0.020
54037.066519 g 16.673 0.022
54040.077651 r 15.802 0.008
54040.078484 i 15.441 0.036
54040.079318 u 18.529 0.031
54040.080151 z 15.254 0.009
54040.080984 g 16.675 0.010
54050.062302 r 15.836 0.012
54050.063135 i 15.425 0.002
54050.063969 u 18.537 0.026
54050.064802 z 15.248 0.016
54050.065635 g 16.681 0.014
54053.068448 r 15.812 0.040
54053.069281 i 15.440 0.014
54053.070114 u 18.508 0.024
54053.070948 z 15.218 0.016
54053.071781 g 16.657 0.010
#54056.070120 r -99.000 0.036
#54056.070953 i -99.000 0.091
54056.071786 u 18.469 0.029
54056.072620 z 15.220 0.018
54056.073453 g 16.669 0.019
54059.064403 r 15.826 0.013
#54059.065237 i -99.000 0.002
54059.066070 u 18.493 0.028
54059.066903 z 15.221 0.015
54059.067737 g 16.686 0.003
54061.075472 r 15.825 0.029
#54061.076305 i -99.000 0.035
54061.077139 u 18.550 0.029
54061.077972 z 15.238 0.012
54061.078805 g 16.642 0.003
#54062.069311 r -99.000 0.036
54062.070144 i 15.403 0.011
54062.070977 u 18.586 0.032
54062.071811 z 15.224 0.018
54062.072644 g 16.666 0.014
54068.059281 r 15.821 0.007
54068.060114 i 15.452 0.043
54068.060948 u 18.494 0.035
54068.061781 z 15.226 0.012
54068.062614 g 16.687 0.007
#54357.107597 r -99.000 0.117
#54357.108430 i -99.000 0.005
54357.109264 u 18.534 0.026
54357.110097 z 15.242 0.027
54357.110930 g 16.666 0.005
54385.155419 r 15.841 0.015
54385.156253 i 15.461 0.022
54385.157086 u 18.506 0.031
54385.157919 z 15.243 0.010
54385.158753 g 16.668 0.005
54387.155934 r 15.894 0.025
#54387.156767 i -99.000 0.008
54387.157601 u 18.533 0.026
54387.158434 z 15.243 0.014
54387.159267 g 16.619 0.008
54392.150653 r 15.834 0.007
54392.151486 i 15.450 0.039
54392.152319 u 18.498 0.029
54392.153153 z 15.229 0.014
54392.153986 g 16.694 0.017
