53625.155167 r 18.958 0.013
53625.156000 i 17.876 0.008
53625.156834 u 23.001 0.708
53625.157667 z 17.259 0.014
53625.158500 g 20.490 0.039
53636.114205 r 18.985 0.011
53636.115038 i 17.901 0.009
53636.115872 u 22.223 0.298
53636.116705 z 17.582 0.017
53636.117538 g 20.452 0.022
53645.173859 r 18.965 0.011
53645.174692 i 17.878 0.008
53645.175526 u 22.713 0.536
53645.176359 z 17.196 0.013
53645.177192 g 20.368 0.024
53655.086210 r 18.949 0.014
53655.087043 i 17.898 0.009
53655.087877 u 22.321 0.487
53655.088710 z 17.278 0.015
53655.089543 g 20.391 0.041
53669.070397 r 18.992 0.011
53669.071230 i 17.895 0.008
53669.072064 u 22.779 0.412
53669.072897 z 17.224 0.014
53669.073730 g 20.446 0.023
#53674.054632 r -99.000 0.012
#53674.055465 i -99.000 0.008
53674.056299 u 22.351 0.322
53674.057132 z 17.264 0.013
53674.057965 g 20.436 0.025
53681.107530 r 18.968 0.025
53681.108363 i 17.894 0.015
53681.109197 u 22.533 0.764
#53681.110030 z -99.000 0.026
53681.110863 g 20.375 0.076
53685.066581 r 18.974 0.020
53685.067414 i 17.905 0.011
#53685.068248 u 25.190 2.795
53685.069081 z 17.463 0.021
#53685.069914 g -99.000 0.089
53687.104936 r 18.935 0.019
53687.105769 i 17.878 0.010
#53687.106603 u 23.657 3.042
53687.107436 z 17.291 0.016
53687.108269 g 20.501 0.074
#53697.064564 r -99.000 0.082
#53697.065397 i -99.000 0.041
53697.066231 u 21.263 0.717
#53697.067064 z -99.000 0.053
53697.067897 g 20.403 0.098
53700.063529 r 18.978 0.013
53700.064362 i 17.889 0.009
53700.065196 u 26.265 0.639
53700.066029 z 17.269 0.016
53700.066862 g 20.451 0.028
53705.050198 r 19.044 0.015
53705.051031 i 17.906 0.009
#53705.051865 u 23.736 1.279
53705.052698 z 17.275 0.014
53705.053531 g 20.435 0.031
53975.135186 r 18.946 0.009
53975.136019 i 17.887 0.010
53975.136852 u 22.514 0.462
#53975.137686 z -99.000 0.036
53975.138519 g 20.449 0.022
53994.130631 r 18.964 0.010
53994.131464 i 17.894 0.040
53994.132297 u 23.475 0.757
53994.133131 z 17.272 0.014
53994.133964 g 20.449 0.022
53998.110536 r 18.967 0.029
53998.111369 i 17.897 0.010
53998.112202 u 22.292 0.225
53998.113036 z 17.509 0.031
53998.113869 g 20.402 0.044
54012.088864 r 18.957 0.023
54012.089697 i 17.923 0.011
#54012.090531 u 99.999 99.999
54012.091364 z 17.286 0.020
54012.092197 g 20.453 0.059
54020.094847 r 18.986 0.033
54020.095680 i 17.928 0.007
54020.096514 u 22.859 0.474
54020.097347 z 17.294 0.015
54020.098180 g 20.395 0.021
54022.144122 r 19.394 0.044
54022.144955 i 17.907 0.009
#54022.145788 u 23.554 1.084
54022.146622 z 17.289 0.014
54022.147455 g 21.088 0.072
54030.088398 r 19.001 0.016
54030.089232 i 17.914 0.014
54030.090065 u 22.457 0.302
54030.090898 z 17.284 0.013
54030.091732 g 20.458 0.019
54032.077976 r 18.972 0.016
#54032.078810 i -99.000 0.014
#54032.079643 u -99.000 1.050
#54032.080476 z -99.000 0.016
#54032.081310 g -99.000 0.031
54034.147895 r 18.964 0.016
54034.148728 i 17.893 0.015
#54034.149561 u 23.590 1.969
54034.150395 z 17.294 0.028
54034.151228 g 20.477 0.033
54037.069638 r 19.012 0.015
#54037.070471 i -99.000 0.007
#54037.071305 u 24.376 2.458
54037.072138 z 17.251 0.016
54037.072971 g 20.434 0.036
54040.084126 r 18.943 0.016
54040.084959 i 17.903 0.030
#54040.085792 u 23.235 3.407
54040.086626 z 17.194 0.018
54040.087459 g 20.454 0.053
54050.068749 r 18.937 0.028
54050.069582 i 17.918 0.026
#54050.070415 u 99.991 99.999
54050.071249 z 17.169 0.026
54050.072082 g 20.883 0.055
54059.070927 r 18.992 0.014
54059.071760 i 17.912 0.053
#54059.072594 u 23.626 1.828
54059.073427 z 17.283 0.018
54059.074260 g 20.423 0.027
54061.081945 r 18.986 0.014
54061.082778 i 17.880 0.008
54061.083612 u 22.434 0.480
54061.084445 z 17.276 0.027
54061.085278 g 20.456 0.037
#54062.075790 r -99.000 0.130
54062.076624 i 17.904 0.009
54062.077457 u 21.600 0.295
54062.078290 z 17.253 0.027
#54062.079124 g -99.000 0.034
54068.065742 r 18.978 0.021
54068.066575 i 17.881 0.027
54068.067408 u 21.747 0.340
54068.068242 z 17.326 0.018
54068.069075 g 20.433 0.067
54357.114061 r 18.960 0.009
54357.114895 i 17.899 0.031
54357.115728 u 22.601 0.420
54357.116561 z 17.252 0.021
54357.117395 g 20.407 0.019
54365.111915 r 18.965 0.014
54365.112748 i 17.895 0.072
#54365.113581 u 24.478 5.528
54365.114415 z 17.286 0.013
54365.115248 g 20.431 0.041
54385.161886 r 18.978 0.012
54385.162719 i 17.883 0.030
54385.163552 u 23.480 0.936
54385.164386 z 17.258 0.021
54385.165219 g 20.422 0.020
54387.162426 r 18.945 0.013
#54387.163260 i -99.000 0.013
#54387.164093 u 24.185 3.259
54387.164926 z 17.287 0.019
54387.165760 g 20.435 0.037
54392.157115 r 19.014 0.016
54392.157948 i 17.919 0.007
#54392.158781 u 100.115 99.999
54392.159615 z 17.615 0.029
54392.160448 g 20.391 0.037
