53270.102341 r 18.861 0.127
53270.103175 i 18.450 0.029
53270.104008 u 20.831 0.127
53270.104841 z 18.474 0.115
53270.105675 g 19.462 0.086
53288.079489 r 19.142 0.015
#53288.080322 i -99.000 0.014
#53288.081156 u -99.000 0.091
#53288.081989 z -99.000 0.028
#53288.082822 g -99.000 0.015
53302.075158 r 18.846 0.015
53302.075991 i 18.484 0.013
53302.076825 u 21.071 0.231
53302.077658 z 18.408 0.030
#53302.078491 g -99.000 0.024
53626.112681 r 18.939 0.015
53626.113514 i 18.543 0.014
53626.114348 u 20.794 0.136
53626.115181 z 18.576 0.032
53626.116014 g 19.502 0.023
53628.097546 r 18.690 0.019
53628.098379 i 18.384 0.019
53628.099213 u 21.476 0.549
53628.100046 z 18.220 0.042
53628.100879 g 19.326 0.034
53656.073820 r 18.924 0.019
53656.074653 i 18.553 0.017
53656.075487 u 21.168 0.278
53656.076320 z 18.488 0.037
53656.077153 g 19.622 0.036
#53677.067489 r -99.000 0.014
#53677.068322 i -99.000 0.016
53677.069156 u 21.435 0.181
#53677.069989 z -99.000 0.033
#53677.070822 g -99.000 0.017
53989.116754 r 18.841 0.129
53989.117587 i 18.538 0.136
53989.118420 u 20.830 0.071
53989.119254 z 18.338 0.087
53989.120087 g 19.465 0.120
54009.084766 r 18.881 0.117
54009.085599 i 18.574 0.125
54009.086433 u 20.742 0.108
54009.087266 z 18.496 0.125
54009.088099 g 19.463 0.086
54011.149267 r 18.878 0.125
54011.150101 i 18.550 0.085
54011.150934 u 21.338 0.217
54011.151767 z 18.383 0.135
54011.152601 g 19.459 0.068
#54019.099462 r -99.000 0.615
54019.100295 i 18.552 0.126
54019.101129 u 21.031 0.111
54019.101962 z 18.547 0.053
54019.102795 g 19.542 0.135
54029.078610 r 18.793 0.102
54029.079443 i 18.474 0.110
54029.080276 u 20.865 0.084
#54029.081110 z -99.000 0.138
54029.081943 g 19.489 0.122
#54051.055188 r -99.000 0.124
#54051.056021 i -99.000 0.093
54051.056855 u 21.308 0.280
54051.057688 z 18.838 0.164
#54051.058521 g -99.000 0.151
54403.064825 r 18.813 0.121
54403.065659 i 18.430 0.105
54403.066492 u 20.999 0.099
54403.067325 z 18.511 0.036
54403.068159 g 19.459 0.105
#54406.058652 r -99.000 0.115
54406.059485 i 18.594 0.127
54406.060319 u 20.964 0.119
54406.061152 z 18.374 0.112
54406.061985 g 19.481 0.156
54412.061579 r 18.822 0.085
54412.062412 i 18.558 0.116
54412.063245 u 20.921 0.111
#54412.064079 z -99.000 0.114
54412.064912 g 19.473 0.105
