53270.099633 r 16.616 0.073
53270.100467 i 16.246 0.046
53270.101300 u 19.964 0.200
53270.102133 z 16.151 0.127
53270.102967 g 17.653 0.248
53625.142713 r 16.645 0.005
53625.143546 i 16.286 0.006
53625.144380 u 19.987 0.066
53625.145213 z 16.168 0.008
53625.146046 g 17.834 0.008
53655.073754 r 16.622 0.006
53655.074587 i 16.229 0.006
53655.075421 u 20.192 0.086
53655.076254 z 16.105 0.008
53655.077087 g 17.587 0.007
#53989.114019 r -99.000 1.229
53989.114853 i 16.299 0.245
53989.115686 u 19.889 0.133
53989.116519 z 16.038 0.151
53989.117353 g 17.560 0.216
#53998.098084 r -99.000 0.050
#53998.098917 i -99.000 0.415
53998.099750 u 20.042 0.168
53998.100584 z 16.136 0.133
53998.101417 g 17.747 0.347
#54009.082026 r -99.000 0.628
#54009.082860 i -99.000 0.625
54009.083693 u 20.262 0.420
54009.084526 z 16.055 0.131
54009.085360 g 17.801 0.189
54012.076409 r 16.567 0.136
54012.077242 i 16.224 0.109
54012.078076 u 19.757 0.126
54012.078909 z 16.157 0.170
54012.079742 g 17.560 0.227
54022.131668 r 16.489 0.076
#54022.132501 i -99.000 0.609
54022.133334 u 20.181 0.101
54022.134168 z 16.027 0.159
54022.135001 g 17.479 0.211
54029.075875 r 16.761 0.145
54029.076708 i 16.415 0.145
54029.077542 u 19.958 0.437
54029.078375 z 16.117 0.152
54029.079208 g 17.660 0.204
54030.075948 r 16.503 0.149
54030.076782 i 16.112 0.072
54030.077615 u 19.901 0.067
54030.078448 z 16.053 0.154
54030.079282 g 17.582 0.358
54032.065206 r 16.587 0.149
54032.066040 i 16.167 0.141
54032.066873 u 19.900 0.091
54032.067706 z 15.988 0.130
54032.068540 g 17.528 0.223
54037.057198 r 16.648 0.172
54037.058031 i 16.140 0.137
54037.058864 u 19.999 0.363
54037.059698 z 15.994 0.126
54037.060531 g 17.501 0.203
#54040.071674 r -99.000 0.206
#54040.072508 i -99.000 0.086
54040.073341 u 19.862 0.135
54040.074174 z 15.989 0.078
#54040.075008 g -99.000 0.238
54068.053295 r 16.599 0.121
54068.054129 i 16.155 0.121
54068.054962 u 19.799 0.251
54068.055795 z 15.906 0.099
54068.056629 g 18.863 0.700
54357.101606 r 16.513 0.101
54357.102439 i 16.125 0.077
54357.103273 u 19.957 0.076
54357.104106 z 16.031 0.123
#54357.104939 g -99.000 0.235
#54385.149439 r -99.000 0.173
54385.150273 i 16.157 0.122
54385.151106 u 21.159 0.255
#54385.151939 z -99.000 0.625
#54385.152773 g -99.000 0.656
#54392.144681 r -99.000 0.204
54392.145514 i 16.144 0.124
54392.146348 u 19.804 0.153
#54392.147181 z -99.000 0.136
54392.148014 g 17.494 0.211
