53270.115914 r 20.371 0.030
53270.116748 i 20.471 0.039
53270.117581 u 21.495 0.178
53270.118414 z 21.227 0.392
53270.119248 g 20.520 0.038
53288.093069 r 20.423 0.029
53288.093902 i 20.338 0.038
53288.094736 u 21.738 0.200
53288.095569 z 20.169 0.143
53288.096402 g 20.467 0.023
53302.088739 r 20.304 0.038
53302.089572 i 20.311 0.045
53302.090406 u 21.742 0.367
53302.091239 z 20.219 0.184
53302.092072 g 20.459 0.057
53623.140049 r 20.289 0.031
53623.140882 i 20.308 0.039
53623.141716 u 21.532 0.188
53623.142549 z 20.357 0.164
53623.143382 g 20.342 0.026
53626.126262 r 20.564 0.054
53626.127095 i 20.451 0.054
53626.127929 u 21.754 0.342
53626.128762 z 20.580 0.209
53626.129595 g 20.556 0.051
53628.111127 r 20.453 0.073
53628.111960 i 20.362 0.075
53628.112794 u 21.192 0.341
53628.113627 z 20.846 0.374
53628.114460 g 20.711 0.094
53637.112739 r 20.312 0.033
53637.113572 i 20.418 0.050
53637.114406 u 21.110 0.138
53637.115239 z 20.136 0.156
53637.116072 g 20.368 0.024
53656.087399 r 20.414 0.081
53656.088232 i 20.473 0.089
53656.089066 u 21.039 0.292
53656.089899 z 20.738 0.316
53656.090732 g 20.503 0.072
53665.078678 r 20.276 0.140
#53665.079511 i -99.000 0.255
#53665.080345 u -99.000 1.437
#53665.081178 z -99.000 0.704
#53665.082011 g -99.000 0.054
53673.063146 r 20.388 0.033
53673.063979 i 20.458 0.045
53673.064813 u 21.722 0.193
53673.065646 z 20.682 0.234
53673.066479 g 20.525 0.024
53677.081068 r 20.405 0.038
53677.081901 i 20.466 0.047
53677.082735 u 21.717 0.199
53677.083568 z 20.914 0.311
53677.084401 g 20.424 0.024
53680.067733 r 20.311 0.026
53680.068566 i 20.419 0.036
53680.069400 u 21.533 0.147
53680.070233 z 20.311 0.136
53680.071066 g 20.388 0.021
53693.069641 r 20.425 0.034
53693.070474 i 20.412 0.046
53693.071308 u 21.522 0.188
53693.072141 z 20.376 0.187
53693.072974 g 20.499 0.027
53702.065316 r 20.319 0.052
53702.066149 i 20.532 0.096
53702.066983 u 22.355 0.650
53702.067816 z 20.562 0.454
#53702.068649 g -99.000 0.036
53703.074454 r 20.410 0.045
53703.075287 i 20.390 0.065
53703.076121 u 21.356 0.246
53703.076954 z 20.806 0.387
53703.077787 g 20.483 0.033
53974.140907 r 20.444 0.025
53974.141741 i 20.437 0.045
53974.142574 u 21.653 0.150
53974.143407 z 20.523 0.162
53974.144241 g 20.486 0.018
#53989.130338 r -99.000 0.056
53989.131171 i 20.307 0.037
53989.132004 u 21.719 0.190
53989.132838 z 20.433 0.154
53989.133671 g 20.394 0.022
53995.138262 r 20.391 0.022
53995.139095 i 20.301 0.031
#53995.139928 u -99.000 0.172
53995.140762 z 20.459 0.173
53995.141595 g 20.433 0.018
53997.116635 r 20.318 0.040
53997.117468 i 20.298 0.046
53997.118302 u 21.523 0.202
#53997.119135 z -99.000 0.317
53997.119968 g 20.397 0.064
54005.088489 r 20.372 0.025
54005.089322 i 20.279 0.029
54005.090155 u 21.444 0.133
54005.090989 z 20.317 0.138
54005.091822 g 20.392 0.019
54007.101232 r 20.311 0.027
54007.102066 i 20.426 0.038
54007.102899 u 21.656 0.199
54007.103732 z 20.589 0.223
54007.104566 g 20.327 0.025
54009.098341 r 20.345 0.032
54009.099174 i 20.297 0.037
54009.100007 u 21.341 0.149
54009.100841 z 20.668 0.192
54009.101674 g 20.400 0.030
54011.162834 r 20.414 0.041
54011.163667 i 20.486 0.047
54011.164500 u 21.441 0.250
54011.165334 z 20.296 0.131
54011.166167 g 20.515 0.044
54019.113044 r 20.291 0.025
54019.113877 i 20.324 0.038
54019.114711 u 21.636 0.165
54019.115544 z 20.383 0.167
54019.116377 g 20.351 0.018
54025.161854 r 20.392 0.029
54025.162687 i 20.466 0.041
54025.163520 u 22.062 0.272
54025.164354 z 20.828 0.254
54025.165187 g 20.533 0.021
54029.092184 r 20.316 0.024
54029.093017 i 20.325 0.034
54029.093851 u 21.615 0.181
54029.094684 z 20.506 0.214
54029.095517 g 20.423 0.021
54051.068761 r 20.341 0.066
54051.069595 i 20.334 0.090
54051.070428 u 21.601 0.324
#54051.071261 z -99.000 0.484
#54051.072095 g -99.000 0.048
54358.115412 r 20.386 0.031
#54358.116245 i -99.000 0.058
54358.117078 u 21.567 0.206
54358.117912 z 20.754 0.278
54358.118745 g 20.532 0.028
#54382.157604 r -99.000 0.046
54382.158437 i 20.424 0.063
54382.159270 u 22.228 0.512
#54382.160104 z -99.000 0.398
54382.160937 g 20.410 0.029
54383.163340 r 20.475 0.027
54383.164173 i 20.436 0.037
54383.165007 u 21.770 0.207
54383.165840 z 20.483 0.178
54383.166673 g 20.591 0.022
54386.160360 r 20.404 0.055
#54386.161193 i -99.000 0.056
#54386.162027 u -99.000 0.444
#54386.162860 z -99.000 0.492
54386.163693 g 20.393 0.039
54388.164626 r 20.301 0.026
54388.165459 i 20.368 0.045
54388.166292 u 21.319 0.164
54388.167126 z 20.119 0.169
54388.167959 g 20.402 0.022
54403.078400 r 20.257 0.024
54403.079233 i 20.326 0.034
54403.080067 u 21.551 0.146
54403.080900 z 20.114 0.118
54403.081733 g 20.341 0.018
54406.072236 r 20.424 0.031
54406.073069 i 20.481 0.043
54406.073902 u 21.495 0.139
54406.074736 z 20.299 0.170
54406.075569 g 20.562 0.055
54412.075163 r 20.518 0.050
#54412.075996 i -99.000 0.087
54412.076830 u 21.704 0.247
54412.077663 z 20.606 0.254
54412.078496 g 20.520 0.026
54415.112720 r 20.300 0.026
54415.113553 i 20.392 0.042
54415.114386 u 21.236 0.128
54415.115220 z 20.443 0.191
54415.116053 g 20.434 0.021
