52934.146775 r 13.677 0.003
52934.147608 i 13.288 0.003
52934.148442 u 16.712 0.007
52934.149275 z 13.056 0.003
52934.150108 g 14.600 0.003
53272.256711 r 13.588 0.004
53272.257544 i 13.196 0.004
53272.258378 u 16.620 0.009
53272.259211 z 12.992 0.005
53272.260044 g 14.510 0.003
53286.225428 r 13.650 0.003
53286.226261 i 13.278 0.003
53286.227095 u 16.663 0.008
53286.227928 z 13.008 0.003
53286.228761 g 14.568 0.003
53294.211257 r 13.629 0.013
53294.212090 i 13.226 0.018
53294.212924 u 16.666 0.083
53294.213757 z 13.012 0.021
53294.214590 g 14.493 0.016
53312.135121 r 13.684 0.013
53312.135954 i 13.270 0.016
53312.136788 u 16.734 0.028
53312.137621 z 13.068 0.015
53312.138454 g 14.631 0.014
53616.240682 r 13.759 0.003
53616.241515 i 13.347 0.003
53616.242349 u 16.822 0.009
53616.243182 z 13.095 0.003
53616.244015 g 14.714 0.003
53628.201971 r 13.770 0.003
53628.202804 i 13.350 0.003
53628.203638 u 16.869 0.011
53628.204471 z 13.107 0.003
53628.205304 g 14.702 0.003
53637.203585 r 13.679 0.004
53637.204418 i 13.288 0.004
53637.205252 u 16.730 0.009
53637.206085 z 13.070 0.005
53637.206918 g 14.646 0.004
53656.178248 r 13.650 0.003
53656.179081 i 13.248 0.003
53656.179915 u 16.697 0.010
53656.180748 z 13.027 0.003
53656.181581 g 14.606 0.003
53668.181156 r 13.636 0.003
53668.181989 i 13.250 0.003
53668.182823 u 16.624 0.007
53668.183656 z 13.024 0.003
53668.184489 g 14.540 0.003
53686.225279 r 13.752 0.003
53686.226112 i 13.326 0.002
53686.226946 u 16.829 0.016
53686.227779 z 13.099 0.003
53686.228612 g 14.689 0.003
53702.156144 r 13.622 0.013
53702.156977 i 13.251 0.011
53702.157810 u 16.641 0.019
53702.158644 z 13.049 0.013
53702.159477 g 14.559 0.017
54000.215281 r 13.655 0.017
54000.216114 i 13.282 0.019
54000.216947 u 16.761 0.015
54000.217781 z 13.072 0.015
54000.218614 g 14.632 0.017
#54051.159880 r -99.000 0.013
54051.160714 i 13.240 0.017
#54051.161547 u -99.000 0.164
#54051.162380 z -99.000 0.088
#54051.163214 g -99.000 0.049
54358.206257 r 13.595 0.015
54358.207090 i 13.206 0.012
54358.207924 u 16.606 0.014
54358.208757 z 12.981 0.022
54358.209590 g 14.503 0.020
54373.313563 r 13.649 0.012
54373.314396 i 13.243 0.019
54373.315230 u 16.735 0.018
54373.316063 z 13.022 0.015
54373.316896 g 14.583 0.033
54382.248451 r 13.613 0.017
54382.249284 i 13.252 0.018
54382.250118 u 16.641 0.022
54382.250951 z 12.989 0.019
54382.251784 g 14.511 0.025
54412.166027 r 13.636 0.019
54412.166860 i 13.257 0.014
54412.167693 u 16.668 0.019
54412.168527 z 13.017 0.023
54412.169360 g 14.538 0.020
