51819.235708 r 18.663 0.010
51819.236541 i 18.137 0.009
51819.237375 u 22.372 0.378
51819.238208 z 17.874 0.020
51819.239041 g 19.921 0.018
52172.251273 r 18.638 0.010
52172.252106 i 18.113 0.008
52172.252940 u 22.311 0.303
52172.253773 z 17.806 0.018
52172.254606 g 19.896 0.017
52576.113230 r 18.651 0.010
52576.114063 i 18.140 0.009
52576.114897 u 22.620 0.431
52576.115730 z 17.805 0.020
52576.116563 g 19.899 0.017
52577.088463 r 18.567 0.010
52577.089296 i 18.047 0.009
52577.090130 u 22.772 0.505
52577.090963 z 17.759 0.022
52577.091796 g 19.815 0.017
52930.101794 r 18.638 0.009
52930.102627 i 18.116 0.008
52930.103461 u 22.004 0.209
52930.104294 z 17.782 0.016
52930.105127 g 19.906 0.015
52931.102623 r 18.667 0.010
52931.103456 i 18.154 0.008
52931.104290 u 22.395 0.334
52931.105123 z 17.792 0.019
52931.105956 g 19.918 0.016
52935.099589 r 18.592 0.010
52935.100422 i 18.048 0.009
52935.101256 u 23.177 0.952
52935.102089 z 17.755 0.021
52935.102922 g 19.871 0.019
53313.092789 r 18.526 0.011
53313.093622 i 18.003 0.010
53313.094456 u 22.322 0.548
53313.095289 z 17.695 0.027
53313.096122 g 19.819 0.022
53622.202035 r 18.503 0.011
53622.202868 i 17.934 0.010
53622.203702 u 22.474 0.709
53622.204535 z 17.653 0.024
53622.205368 g 19.769 0.023
53625.198000 r 18.637 0.010
53625.198833 i 18.124 0.009
53625.199667 u 22.490 0.385
53625.200500 z 17.812 0.017
53625.201333 g 19.893 0.020
53634.151504 r 18.453 0.016
53634.152337 i 17.954 0.012
#53634.153171 u 23.252 2.655
53634.154004 z 17.596 0.025
#53634.154837 g -99.000 0.048
53636.157036 r 18.696 0.010
53636.157869 i 18.132 0.008
53636.158703 u 22.671 0.439
53636.159536 z 17.851 0.018
53636.160369 g 19.887 0.016
#53645.216705 r -99.000 0.098
#53645.217538 i -99.000 0.021
#53645.218372 u 21.840 1.245
#53645.219205 z -99.000 0.067
#53645.220038 g -99.000 0.085
53655.129042 r 18.689 0.012
53655.129875 i 18.143 0.009
#53655.130709 u 23.271 1.268
53655.131542 z 17.811 0.019
53655.132375 g 19.957 0.029
53664.154001 r 18.610 0.011
53664.154834 i 18.092 0.009
53664.155668 u 22.140 0.499
