52935.065950 r 18.437 0.009
52935.066783 i 17.962 0.008
52935.067617 u 22.381 0.345
52935.068450 z 17.667 0.017
52935.069283 g 19.493 0.013
53313.059151 r 18.406 0.009
53313.059984 i 17.996 0.008
53313.060818 u 22.293 0.388
53313.061651 z 17.791 0.024
53313.062484 g 19.485 0.014
#53622.168399 r -99.000 0.010
#53622.169232 i -99.000 0.008
#53622.170066 u -99.000 0.707
#53622.170899 z -99.000 0.019
#53622.171732 g -99.000 0.015
53625.164362 r 18.409 0.009
53625.165195 i 17.975 0.008
53625.166029 u 22.037 0.295
53625.166862 z 17.771 0.017
53625.167695 g 19.481 0.017
53636.123400 r 18.435 0.008
53636.124233 i 17.980 0.008
53636.125067 u 21.774 0.196
53636.125900 z 17.713 0.017
53636.126733 g 19.527 0.013
53645.183068 r 18.431 0.008
53645.183901 i 17.978 0.008
53645.184735 u 21.817 0.247
#53645.185568 z -99.000 0.032
#53645.186401 g -99.000 0.019
53655.095403 r 18.413 0.010
53655.096236 i 17.981 0.009
53655.097070 u 22.287 0.475
53655.097903 z 17.754 0.018
53655.098736 g 19.513 0.019
53664.120363 r 18.391 0.010
53664.121196 i 18.000 0.009
53664.122030 u 21.994 0.361
#53664.122863 z -99.000 0.020
53664.123696 g 19.569 0.020
53666.083963 r 18.400 0.009
53666.084796 i 17.987 0.008
53666.085630 u 21.745 0.183
53666.086463 z 17.751 0.019
53666.087296 g 19.542 0.013
53669.079602 r 18.432 0.008
53669.080435 i 17.975 0.008
53669.081269 u 21.682 0.172
53669.082102 z 17.771 0.018
53669.082935 g 19.489 0.013
53674.063837 r 18.440 0.009
53674.064670 i 17.991 0.008
53674.065504 u 22.429 0.325
53674.066337 z 17.757 0.018
53674.067170 g 19.511 0.013
53681.116736 r 18.447 0.022
#53681.117569 i -99.000 0.017
#53681.118403 u 23.203 1.330
#53681.119236 z -99.000 0.034
53681.120069 g 19.315 0.026
53685.075777 r 18.475 0.015
#53685.076610 i -99.000 0.010
53685.077444 u 21.833 0.781
53685.078277 z 17.748 0.023
53685.079110 g 19.564 0.039
53687.114133 r 18.446 0.012
53687.114966 i 17.972 0.009
53687.115800 u 21.252 0.459
53687.116633 z 17.718 0.019
53687.117466 g 19.477 0.030
53697.073759 r 18.426 0.020
#53697.074592 i -99.000 0.018
53697.075426 u 21.879 0.706
53697.076259 z 17.688 0.052
53697.077092 g 19.547 0.043
53700.072722 r 18.439 0.009
53700.073555 i 17.998 0.008
53700.074389 u 22.421 0.439
53700.075222 z 17.719 0.020
53700.076055 g 19.477 0.014
53705.059392 r 18.420 0.009
53705.060225 i 17.998 0.008
53705.061059 u 22.952 0.727
53705.061892 z 17.780 0.022
53705.062725 g 19.605 0.017
53975.144390 r 18.454 0.023
53975.145224 i 17.950 0.013
53975.146057 u 22.631 0.518
53975.146890 z 17.786 0.026
53975.147724 g 19.507 0.020
53994.139823 r 18.419 0.008
53994.140657 i 17.973 0.007
53994.141490 u 22.105 0.238
53994.142323 z 17.736 0.023
53994.143157 g 19.498 0.017
53998.119734 r 18.451 0.008
#53998.120567 i -99.000 0.039
53998.121401 u 22.444 0.335
53998.122234 z 17.771 0.019
53998.123067 g 19.493 0.022
54010.105220 r 18.391 0.014
54010.106053 i 18.006 0.057
54010.106886 u 22.755 0.684
54010.107720 z 17.749 0.016
54010.108553 g 19.491 0.021
54012.098054 r 18.455 0.013
54012.098887 i 17.975 0.010
54012.099721 u 21.847 0.482
54012.100554 z 17.740 0.019
54012.101387 g 19.504 0.027
#54020.104033 r -99.000 0.023
54020.104866 i 17.998 0.014
54020.105699 u 22.255 0.382
54020.106533 z 17.758 0.020
54020.107366 g 19.504 0.028
54022.153315 r 18.418 0.016
#54022.154148 i -99.000 0.016
54022.154982 u 21.573 0.410
#54022.155815 z -99.000 0.046
54022.156648 g 19.481 0.024
54028.094402 r 18.394 0.012
54028.095235 i 17.996 0.019
54028.096068 u 22.567 0.547
54028.096902 z 17.729 0.023
54028.097735 g 19.480 0.036
54030.097602 r 18.427 0.014
54030.098435 i 17.990 0.011
54030.099268 u 21.935 0.195
54030.100102 z 17.713 0.016
54030.100935 g 19.500 0.016
54032.086861 r 18.396 0.016
54032.087694 i 17.995 0.023
54032.088527 u 21.682 0.199
54032.089361 z 17.740 0.018
#54032.090194 g -99.000 0.015
54034.157096 r 18.566 0.021
54034.157929 i 18.050 0.019
#54034.158762 u 25.698 99.999
54034.159596 z 17.790 0.034
54034.160429 g 19.666 0.023
54037.078832 r 18.407 0.016
54037.079665 i 17.963 0.010
54037.080498 u 21.772 0.228
54037.081332 z 17.740 0.019
54037.082165 g 19.513 0.018
54040.093319 r 18.418 0.015
54040.094152 i 18.013 0.012
54040.094985 u 21.674 0.360
54040.095819 z 17.732 0.020
54040.096652 g 19.521 0.028
54050.077947 r 18.462 0.011
54050.078780 i 17.998 0.016
54050.079613 u 22.506 0.566
54050.080447 z 17.753 0.026
54050.081280 g 19.504 0.022
54053.084107 r 18.628 0.025
54053.084940 i 18.024 0.016
#54053.085773 u 99.976 99.999
54053.086607 z 17.811 0.030
54053.087440 g 19.600 0.032
#54056.085791 r -99.000 0.011
54056.086624 i 17.956 0.026
54056.087458 u 22.200 0.276
54056.088291 z 17.762 0.022
#54056.089124 g -99.000 0.020
54059.080071 r 18.477 0.013
54059.080904 i 17.962 0.015
54059.081737 u 21.868 0.314
54059.082571 z 17.770 0.023
54059.083404 g 19.486 0.014
54061.091115 r 18.417 0.018
54061.091949 i 17.978 0.026
54061.092782 u 22.880 0.553
54061.093615 z 17.783 0.028
54061.094449 g 19.562 0.024
54062.084970 r 18.449 0.017
54062.085804 i 17.971 0.015
54062.086637 u 22.339 0.591
54062.087470 z 17.701 0.027
54062.088304 g 19.542 0.017
54068.074941 r 18.511 0.024
54068.075774 i 18.005 0.019
54068.076607 u 22.211 0.959
54068.077441 z 17.768 0.029
54068.078274 g 19.542 0.037
54357.123260 r 18.369 0.016
54357.124093 i 18.022 0.011
54357.124927 u 22.984 0.659
54357.125760 z 17.693 0.024
54357.126593 g 19.501 0.025
54365.121108 r 18.455 0.010
54365.121941 i 18.029 0.007
54365.122774 u 22.370 0.583
54365.123608 z 17.773 0.021
54365.124441 g 19.508 0.023
54385.171083 r 18.422 0.058
54385.171916 i 17.968 0.013
#54385.172750 u -99.000 99.999
54385.173583 z 17.765 0.022
54385.174416 g 19.544 0.018
54387.171590 r 18.554 0.024
#54387.172424 i -99.000 0.022
#54387.173257 u 23.139 1.711
54387.174090 z 17.876 0.029
54387.174924 g 19.648 0.026
54392.166315 r 18.542 0.019
#54392.167148 i -99.000 0.017
54392.167982 u 21.443 0.483
54392.168815 z 17.792 0.033
#54392.169648 g -99.000 0.035
54402.164780 r 18.415 0.016
54402.165614 i 18.001 0.016
54402.166447 u 21.959 0.661
54402.167280 z 17.770 0.023
54402.168114 g 19.477 0.031
