53625.141825 r 18.335 0.009
53625.142658 i 17.744 0.008
#53625.143492 u 23.665 1.249
53625.144325 z 17.444 0.014
53625.145158 g 19.611 0.020
53636.100863 r 18.342 0.008
#53636.101696 i -99.000 0.008
53636.102530 u 22.262 0.348
#53636.103363 z -99.000 0.017
53636.104196 g 19.627 0.017
53655.072866 r 18.333 0.009
53655.073699 i 17.766 0.008
53655.074533 u 22.206 0.432
53655.075366 z 17.465 0.014
53655.076199 g 19.638 0.022
53998.097195 r 18.292 0.006
#53998.098028 i -99.000 0.051
53998.098862 u 22.441 0.291
53998.099695 z 17.418 0.013
53998.100528 g 19.574 0.010
54012.075537 r 18.306 0.009
54012.076370 i 17.735 0.008
#54012.077203 u 22.709 1.141
54012.078037 z 17.451 0.021
54012.078870 g 19.549 0.031
54020.081513 r 18.486 0.007
54020.082346 i 17.954 0.015
54020.083180 u 22.435 0.368
54020.084013 z 17.680 0.022
54020.084846 g 19.770 0.012
#54030.075060 r -99.000 0.029
54030.075893 i 17.752 0.005
54030.076727 u 22.509 0.392
54030.077560 z 17.425 0.020
54030.078393 g 19.579 0.013
54032.064319 r 18.293 0.016
54032.065152 i 17.755 0.012
54032.065985 u 21.962 0.369
54032.066819 z 17.450 0.020
54032.067652 g 19.529 0.015
54037.056305 r 18.283 0.009
54037.057138 i 17.746 0.090
54037.057972 u 21.990 0.343
54037.058805 z 17.421 0.012
#54037.059638 g -99.000 0.602
#54040.070784 r -99.000 0.031
#54040.071617 i -99.000 0.040
#54040.072451 u -99.000 0.437
54040.073284 z 17.424 0.015
54040.074117 g 19.578 0.035
54050.055409 r 18.336 0.047
54050.056242 i 17.739 0.016
#54050.057075 u 24.483 3.892
54050.057909 z 17.432 0.019
54050.058742 g 19.610 0.025
#54053.061573 r -99.000 0.034
54053.062406 i 17.962 0.025
54053.063239 u 22.643 0.557
54053.064073 z 17.649 0.019
54053.064906 g 19.765 0.020
54056.063266 r 18.305 0.017
#54056.064099 i -99.000 0.012
54056.064932 u 22.056 0.347
#54056.065766 z -99.000 0.037
#54056.066599 g -99.000 0.056
#54068.052419 r -99.000 0.015
#54068.053252 i -99.000 0.007
54068.054086 u 21.646 0.535
54068.054919 z 17.468 0.020
54068.055752 g 19.627 0.032
54357.100731 r 18.387 0.006
54357.101565 i 17.808 0.005
54357.102398 u 22.490 0.391
54357.103231 z 17.519 0.012
54357.104065 g 19.694 0.012
54392.143779 r 18.300 0.014
#54392.144613 i -99.000 0.602
54392.145446 u 21.768 0.334
54392.146279 z 17.450 0.026
54392.147113 g 19.576 0.018
