53626.130736 r 19.011 0.018
53626.131569 i 18.843 0.018
53626.132403 u 20.315 0.104
53626.133236 z 18.945 0.052
53626.134069 g 19.432 0.025
53637.117214 r 19.209 0.014
53637.118047 i 19.000 0.017
53637.118881 u 20.511 0.077
53637.119714 z 18.900 0.051
53637.120547 g 19.671 0.019
53644.109660 r 19.280 0.023
53644.110494 i 19.245 0.041
53644.111327 u 20.507 0.067
53644.112160 z 18.951 0.045
53644.112994 g 19.624 0.020
53665.083153 r 19.030 0.031
53665.083986 i 18.815 0.044
53665.084820 u 20.157 0.159
#53665.085653 z -99.000 0.352
#53665.086486 g -99.000 0.119
53670.099640 r 19.188 0.017
53670.100473 i 18.865 0.018
53670.101307 u 20.428 0.077
53670.102140 z 18.750 0.059
53670.102973 g 19.590 0.018
53673.067621 r 19.068 0.013
53673.068454 i 18.887 0.015
53673.069288 u 20.562 0.073
53673.070121 z 18.921 0.051
53673.070954 g 19.516 0.015
53680.072208 r 19.099 0.012
53680.073041 i 18.987 0.015
53680.073875 u 20.598 0.069
53680.074708 z 18.935 0.043
53680.075541 g 19.514 0.015
53702.069813 r 19.176 0.022
53702.070646 i 19.030 0.036
53702.071480 u 20.372 0.112
53702.072313 z 18.790 0.073
#53702.073146 g -99.000 0.038
53703.078918 r 19.375 0.029
53703.079751 i 18.881 0.019
53703.080585 u 20.553 0.098
53703.081418 z 18.999 0.061
53703.082251 g 20.298 0.066
53974.145393 r 19.121 0.059
53974.146226 i 19.147 0.017
53974.147060 u 20.535 0.052
53974.147893 z 19.021 0.039
53974.148726 g 19.611 0.017
53995.142744 r 19.232 0.025
53995.143577 i 19.044 0.039
53995.144411 u 20.537 0.066
53995.145244 z 19.048 0.046
53995.146077 g 19.586 0.029
53997.121121 r 19.221 0.019
#53997.121954 i -99.000 0.029
53997.122788 u 20.708 0.101
53997.123621 z 18.939 0.047
53997.124454 g 19.560 0.030
54007.105710 r 19.124 0.017
54007.106543 i 19.083 0.021
54007.107376 u 20.461 0.057
54007.108210 z 18.996 0.045
54007.109043 g 19.541 0.017
54011.167310 r 19.235 0.020
54011.168143 i 19.090 0.015
54011.168976 u 20.700 0.184
54011.169810 z 19.116 0.045
54011.170643 g 19.575 0.027
#54051.073253 r -99.000 0.033
#54051.074087 i -99.000 0.123
54051.074920 u 20.574 0.332
#54051.075753 z -99.000 0.419
#54051.076587 g -99.000 0.170
#54358.119884 r -99.000 0.055
#54358.120717 i -99.000 0.050
54358.121551 u 20.437 0.069
54358.122384 z 18.830 0.040
54358.123217 g 20.551 0.092
54382.162081 r 19.116 0.022
54382.162914 i 19.023 0.027
54382.163747 u 20.426 0.071
54382.164581 z 18.894 0.072
54382.165414 g 19.588 0.025
54386.164835 r 19.133 0.021
54386.165668 i 19.103 0.024
54386.166502 u 20.448 0.093
54386.167335 z 19.194 0.079
#54386.168168 g -99.000 0.023
54388.169102 r 19.197 0.012
#54388.169935 i -99.000 0.018
54388.170768 u 20.724 0.094
54388.171602 z 18.978 0.051
54388.172435 g 19.556 0.015
54403.082882 r 19.189 0.012
54403.083715 i 19.059 0.015
54403.084548 u 20.558 0.065
54403.085382 z 19.050 0.054
54403.086215 g 19.582 0.018
54412.079634 r 19.197 0.021
54412.080467 i 19.037 0.016
#54412.081300 u -99.000 0.087
54412.082134 z 18.965 0.053
54412.082967 g 19.567 0.017
