52558.199254 r 14.035 0.003
52558.200087 i 13.788 0.002
52558.200921 u 16.405 0.006
52558.201754 z 13.705 0.003
52558.202587 g 14.643 0.002
52576.111512 r 14.029 0.003
52576.112345 i 13.794 0.003
52576.113179 u 16.401 0.006
52576.114012 z 13.695 0.003
52576.114845 g 14.686 0.003
52577.086746 r 14.032 0.003
52577.087579 i 13.805 0.003
52577.088413 u 16.407 0.006
52577.089246 z 13.702 0.003
52577.090079 g 14.686 0.003
52935.097873 r 14.026 0.003
52935.098706 i 13.805 0.003
52935.099540 u 16.413 0.006
52935.100373 z 13.701 0.003
52935.101206 g 14.679 0.003
53313.091073 r 14.031 0.003
53313.091906 i 13.805 0.003
53313.092740 u 16.426 0.006
53313.093573 z 13.706 0.003
53313.094406 g 14.678 0.002
53622.200321 r 14.017 0.003
53622.201154 i 13.782 0.003
53622.201988 u 16.417 0.007
53622.202821 z 13.695 0.004
53622.203654 g 14.679 0.003
53634.149791 r 14.012 0.002
53634.150624 i 13.823 0.002
53634.151458 u 16.381 0.008
53634.152291 z 13.683 0.003
53634.153124 g 14.659 0.002
#53645.214988 r -99.000 0.006
#53645.215821 i -99.000 0.005
#53645.216655 u -99.000 0.046
#53645.217488 z -99.000 0.007
#53645.218321 g -99.000 0.004
53657.214743 r 14.023 0.002
53657.215576 i 13.809 0.002
#53657.216410 u -99.000 0.012
53657.217243 z 13.713 0.003
53657.218076 g 14.691 0.003
53664.152284 r 14.045 0.003
53664.153117 i 13.809 0.003
53664.153951 u 16.393 0.007
53664.154784 z 13.707 0.003
53664.155617 g 14.697 0.003
53674.095759 r 14.039 0.003
53674.096592 i 13.811 0.003
53674.097426 u 16.436 0.007
53674.098259 z 13.689 0.003
53674.099092 g 14.703 0.003
53681.148653 r 14.039 0.003
53681.149486 i 13.828 0.004
#53681.150320 u -99.000 0.015
#53681.151153 z -99.000 0.007
#53681.151986 g -99.000 0.004
53685.107698 r 14.034 0.003
53685.108531 i 13.817 0.003
53685.109365 u 16.448 0.009
53685.110198 z 13.706 0.004
53685.111031 g 14.708 0.003
#53694.121590 r -99.000 0.002
#53694.122423 i -99.000 0.002
53694.123257 u 16.379 0.008
#53694.124090 z -99.000 0.003
#53694.124923 g -99.000 0.002
53697.105678 r 14.048 0.003
53697.106511 i 13.814 0.003
53697.107345 u 16.403 0.016
#53697.108178 z -99.000 0.006
53697.109011 g 14.693 0.004
53700.104639 r 14.038 0.003
53700.105472 i 13.798 0.003
53700.106306 u 16.415 0.008
#53700.107139 z -99.000 0.004
53700.107972 g 14.721 0.003
53705.091310 r 14.042 0.003
53705.092143 i 13.801 0.003
53705.092977 u 16.419 0.007
53705.093810 z 13.708 0.003
53705.094643 g 14.695 0.003
53975.176306 r 14.012 0.015
53975.177139 i 13.797 0.017
53975.177973 u 16.458 0.020
53975.178806 z 13.701 0.012
53975.179639 g 14.711 0.012
53996.183027 r 14.038 0.009
53996.183860 i 13.804 0.001
53996.184694 u 16.433 0.017
53996.185527 z 13.690 0.012
53996.186360 g 14.697 0.010
54005.188907 r 14.032 0.008
54005.189740 i 13.808 0.011
54005.190574 u 16.466 0.024
54005.191407 z 13.683 0.011
54005.192240 g 14.702 0.011
54020.135955 r 14.035 0.009
54020.136788 i 13.795 0.008
54020.137622 u 16.418 0.019
54020.138455 z 13.691 0.009
54020.139288 g 14.701 0.008
#54022.185241 r -99.000 0.011
54022.186074 i 13.776 0.014
#54022.186908 u -99.000 0.028
#54022.187741 z -99.000 0.017
54022.188574 g 14.736 0.009
54028.126338 r 14.034 0.014
54028.127171 i 13.800 0.009
54028.128004 u 16.424 0.015
54028.128838 z 13.685 0.001
54028.129671 g 14.692 0.015
54030.129518 r 14.027 0.007
54030.130351 i 13.783 0.008
54030.131185 u 16.442 0.018
54030.132018 z 13.687 0.009
54030.132851 g 14.694 0.009
54032.118776 r 14.026 0.009
#54032.119610 i -99.000 0.009
54032.120443 u 16.431 0.020
#54032.121276 z -99.000 0.014
54032.122110 g 14.713 0.010
54034.189005 r 14.035 0.008
54034.189838 i 13.809 0.001
54034.190671 u 16.483 0.026
54034.191505 z 13.707 0.010
54034.192338 g 14.689 0.007
54037.110754 r 14.362 0.016
54037.111588 i 14.130 0.018
54037.112421 u 17.952 0.079
54037.113254 z 14.229 0.025
54037.114088 g 15.263 0.021
54040.125240 r 14.035 0.009
54040.126073 i 13.803 0.011
54040.126906 u 16.435 0.016
54040.127740 z 13.713 0.008
54040.128573 g 14.695 0.015
54050.109875 r 14.027 0.011
54050.110708 i 13.805 0.013
54050.111541 u 16.472 0.022
54050.112375 z 13.722 0.017
54050.113208 g 14.701 0.011
54053.116024 r 14.025 0.008
54053.116858 i 13.803 0.009
54053.117691 u 16.427 0.015
54053.118524 z 13.675 0.012
54053.119358 g 14.688 0.014
#54056.117717 r -99.000 0.049
54056.118550 i 13.792 0.016
54056.119384 u 16.470 0.020
54056.120217 z 13.680 0.018
54056.121050 g 14.661 0.011
54057.086359 r 14.024 0.012
54057.087192 i 13.808 0.012
54057.088026 u 16.457 0.018
54057.088859 z 13.709 0.012
54057.089692 g 14.699 0.013
54059.111987 r 14.031 0.011
54059.112820 i 13.793 0.011
54059.113653 u 16.468 0.012
54059.114487 z 13.707 0.021
54059.115320 g 14.688 0.021
54061.123031 r 14.056 0.014
54061.123864 i 13.818 0.015
54061.124697 u 16.436 0.022
54061.125531 z 13.696 0.015
54061.126364 g 14.700 0.013
54062.116888 r 14.025 0.001
54062.117721 i 13.803 0.012
54062.118555 u 16.437 0.020
54062.119388 z 13.699 0.014
54062.120221 g 14.702 0.012
54068.106890 r 14.040 0.012
54068.107723 i 13.817 0.001
54068.108556 u 16.406 0.016
54068.109390 z 13.697 0.014
54068.110223 g 14.711 0.020
54365.153035 r 14.031 0.020
54365.153869 i 13.800 0.011
54365.154702 u 16.443 0.021
54365.155535 z 13.697 0.018
54365.156369 g 14.697 0.010
54385.203004 r 14.036 0.010
54385.203838 i 13.811 0.019
#54385.204671 u -99.000 0.023
54385.205504 z 13.706 0.020
54385.206338 g 14.696 0.012
54387.203505 r 14.039 0.009
54387.204339 i 13.798 0.010
54387.205172 u 16.449 0.019
54387.206005 z 13.702 0.015
54387.206839 g 14.675 0.009
54390.206518 r 14.034 0.011
54390.207351 i 13.785 0.017
54390.208185 u 16.456 0.022
54390.209018 z 13.692 0.017
#54390.209851 g -99.000 0.017
54392.198242 r 14.076 0.015
54392.199076 i 13.794 0.013
54392.199909 u 16.460 0.020
54392.200742 z 13.715 0.019
54392.201576 g 14.706 0.013
54402.196689 r 14.048 0.015
54402.197522 i 13.794 0.013
54402.198356 u 16.472 0.021
54402.199189 z 13.706 0.015
54402.200022 g 14.699 0.013
