53313.053101 r 18.549 0.012
53313.053934 i 18.252 0.012
53313.054768 u 20.984 0.129
53313.055601 z 18.164 0.039
53313.056434 g 19.299 0.015
53625.158315 r 18.514 0.010
53625.159148 i 18.150 0.010
53625.159982 u 20.858 0.105
53625.160815 z 18.030 0.022
53625.161648 g 19.283 0.015
53636.117350 r 18.495 0.009
53636.118183 i 18.184 0.009
53636.119017 u 20.997 0.087
53636.119850 z 18.071 0.023
53636.120683 g 19.298 0.011
53645.177006 r 18.535 0.009
53645.177839 i 18.291 0.010
53645.178673 u 21.128 0.116
53645.179506 z 18.114 0.023
53645.180339 g 19.268 0.012
53655.089356 r 18.500 0.010
53655.090189 i 18.169 0.010
53655.091023 u 20.910 0.134
53655.091856 z 18.246 0.027
53655.092689 g 19.281 0.016
53664.114301 r 19.037 0.019
53664.115134 i 18.714 0.020
53664.115968 u 21.580 0.310
#53664.116801 z -99.000 0.046
#53664.117634 g -99.000 0.017
53669.073553 r 18.505 0.009
53669.074386 i 18.209 0.009
53669.075220 u 21.081 0.095
53669.076053 z 18.066 0.023
53669.076886 g 19.340 0.012
53674.057774 r 18.521 0.009
53674.058607 i 18.265 0.010
53674.059441 u 21.094 0.109
53674.060274 z 18.055 0.023
53674.061107 g 19.255 0.012
#53681.110677 r -99.000 0.018
#53681.111510 i -99.000 0.019
53681.112344 u 20.979 0.196
53681.113177 z 18.022 0.043
53681.114010 g 19.350 0.031
53685.069727 r 18.759 0.020
53685.070560 i 18.256 0.014
53685.071394 u 22.051 0.693
53685.072227 z 18.145 0.032
53685.073060 g 19.523 0.034
53687.108083 r 18.577 0.013
53687.108916 i 18.245 0.012
53687.109750 u 21.090 0.398
53687.110583 z 18.021 0.026
53687.111416 g 19.355 0.029
53697.067710 r 18.663 0.035
53697.068543 i 18.221 0.030
53697.069377 u 20.812 0.331
#53697.070210 z -99.000 0.089
#53697.071043 g -99.000 0.037
53700.066676 r 18.574 0.010
53700.067509 i 18.227 0.011
53700.068343 u 21.069 0.129
53700.069176 z 18.097 0.030
53700.070009 g 19.299 0.013
53705.053343 r 18.533 0.010
53705.054176 i 18.267 0.011
53705.055010 u 20.995 0.131
53705.055843 z 18.093 0.030
53705.056676 g 19.290 0.014
53975.138380 r 18.478 0.084
53975.139213 i 18.175 0.099
53975.140046 u 20.888 0.088
53975.140880 z 18.158 0.108
53975.141713 g 19.237 0.079
53994.133823 r 18.491 0.090
#53994.134657 i -99.000 0.086
53994.135490 u 20.859 0.095
53994.136323 z 17.975 0.075
53994.137157 g 19.244 0.056
#53998.113874 r -99.000 0.096
53998.114708 i 18.174 0.116
53998.115541 u 20.920 0.071
53998.116374 z 18.099 0.029
#53998.117208 g -99.000 0.079
54010.099164 r 18.502 0.025
54010.099997 i 18.187 0.079
54010.100831 u 21.039 0.130
54010.101664 z 18.006 0.044
54010.102497 g 19.250 0.039
54012.092063 r 18.501 0.067
54012.092896 i 18.184 0.108
54012.093729 u 20.936 0.197
54012.094563 z 18.000 0.035
54012.095396 g 19.266 0.066
#54022.147269 r -99.000 0.090
54022.148103 i 18.207 0.089
#54022.148936 u -99.000 0.117
54022.149769 z 18.062 0.096
#54022.150603 g -99.000 0.062
54028.088355 r 18.495 0.066
#54028.089188 i -99.000 0.098
54028.090022 u 21.699 0.350
54028.090855 z 18.095 0.103
54028.091688 g 19.207 0.052
54030.091563 r 18.481 0.086
54030.092397 i 18.137 0.091
54030.093230 u 21.032 0.099
54030.094063 z 18.203 0.086
54030.094897 g 19.256 0.044
54032.081008 r 18.608 0.098
#54032.081841 i -99.000 0.110
54032.082675 u 21.017 0.142
#54032.083508 z -99.000 0.036
#54032.084341 g -99.000 0.070
54037.072784 r 18.555 0.083
54037.073618 i 18.209 0.101
54037.074451 u 21.029 0.111
54037.075284 z 17.990 0.059
54037.076118 g 19.269 0.062
54040.087271 r 18.547 0.087
54040.088104 i 18.292 0.113
54040.088938 u 20.850 0.193
54040.089771 z 18.121 0.071
54040.090604 g 19.361 0.064
54050.071904 r 18.511 0.081
54050.072737 i 18.228 0.089
54050.073571 u 21.194 0.174
54050.074404 z 18.100 0.107
54050.075237 g 19.282 0.051
#54056.079736 r -99.000 0.095
54056.080569 i 18.224 0.091
54056.081403 u 20.887 0.139
54056.082236 z 18.118 0.098
#54056.083069 g -99.000 0.071
54059.074017 r 18.665 0.099
54059.074851 i 18.286 0.124
54059.075684 u 21.059 0.149
#54059.076517 z -99.000 0.105
54059.077351 g 19.399 0.087
54061.085089 r 18.545 0.084
54061.085922 i 18.250 0.085
54061.086756 u 21.362 0.194
54061.087589 z 18.165 0.134
54061.088422 g 19.277 0.074
54062.078924 r 18.520 0.076
#54062.079757 i -99.000 0.087
54062.080591 u 20.839 0.123
54062.081424 z 18.065 0.082
54062.082257 g 19.336 0.074
54068.068899 r 18.594 0.074
54068.069732 i 18.390 0.084
54068.070565 u 21.306 0.450
54068.071399 z 18.211 0.097
54068.072232 g 19.280 0.068
