51819.249562 r 18.839 0.011
51819.250395 i 18.699 0.012
51819.251229 u 20.652 0.089
51819.252062 z 18.344 0.029
51819.252895 g 19.437 0.014
52172.265165 r 18.820 0.011
52172.265998 i 18.550 0.011
52172.266832 u 20.874 0.099
52172.267665 z 18.426 0.030
52172.268498 g 19.376 0.013
52558.214845 r 18.825 0.012
52558.215678 i 18.613 0.013
52558.216512 u 21.347 0.180
52558.217345 z 18.543 0.039
52558.218178 g 19.411 0.014
52576.127102 r 18.715 0.010
52576.127935 i 18.305 0.010
#52576.128769 u -99.000 0.303
52576.129602 z 18.686 0.063
52576.130435 g 19.521 0.014
52577.102335 r 18.791 0.011
52577.103168 i 18.636 0.013
52577.104002 u 20.997 0.115
52577.104835 z 18.348 0.034
52577.105668 g 19.578 0.014
52930.115666 r 18.835 0.010
52930.116499 i 18.787 0.012
52930.117333 u 22.775 0.425
52930.118166 z 18.331 0.024
52930.118999 g 19.553 0.013
52931.116497 r 18.881 0.011
52931.117330 i 18.649 0.011
52931.118164 u 20.703 0.077
52931.118997 z 18.569 0.031
52931.119830 g 19.438 0.013
52935.113460 r 18.846 0.013
52935.114293 i 18.817 0.017
52935.115127 u 21.357 0.202
52935.115960 z 18.503 0.041
52935.116793 g 19.404 0.014
53622.215907 r 18.734 0.014
53622.216740 i 18.504 0.015
53622.217574 u 21.023 0.172
53622.218407 z 18.342 0.037
53622.219240 g 19.364 0.015
53625.211871 r 18.804 0.011
53625.212704 i 18.844 0.013
53625.213538 u 20.910 0.104
53625.214371 z 18.326 0.023
53625.215204 g 19.521 0.016
53636.170908 r 18.873 0.011
53636.171741 i 18.601 0.011
53636.172575 u 20.736 0.089
53636.173408 z 18.622 0.030
53636.174241 g 19.511 0.015
53655.142914 r 18.781 0.016
53655.143747 i 18.516 0.014
53655.144581 u 21.706 0.432
53655.145414 z 18.398 0.037
53655.146247 g 19.445 0.024
53664.167873 r 18.751 0.012
53664.168706 i 18.374 0.011
53664.169540 u 20.623 0.135
53664.170373 z 18.351 0.031
53664.171206 g 19.360 0.020
53666.131473 r 18.857 0.011
53666.132306 i 18.527 0.011
53666.133140 u 20.740 0.076
53666.133973 z 18.362 0.027
53666.134806 g 19.363 0.011
53669.127112 r 18.791 0.010
53669.127945 i 18.637 0.011
53669.128779 u 20.737 0.081
53669.129612 z 18.407 0.027
53669.130445 g 19.426 0.012
53674.111347 r 18.877 0.011
53674.112180 i 18.694 0.012
53674.113014 u 20.879 0.094
53674.113847 z 18.280 0.024
53674.114680 g 19.388 0.012
53676.200849 r 18.916 0.012
53676.201682 i 18.611 0.011
#53676.202516 u 24.598 1.418
53676.203349 z 18.358 0.027
53676.204182 g 19.543 0.014
53679.172729 r 18.811 0.013
53679.173562 i 19.010 0.020
53679.174396 u 21.156 0.225
53679.175229 z 18.561 0.042
53679.176062 g 19.446 0.017
53685.123285 r 18.737 0.018
53685.124118 i 18.416 0.014
53685.124952 u 20.871 0.266
53685.125785 z 18.353 0.037
53685.126618 g 19.258 0.030
53687.161635 r 18.753 0.015
53687.162468 i 18.471 0.014
53687.163302 u 20.793 0.303
53687.164135 z 18.447 0.037
53687.164968 g 19.301 0.030
53700.120226 r 18.729 0.012
53700.121059 i 18.463 0.014
53700.121893 u 20.803 0.132
53700.122726 z 18.276 0.036
#53700.123559 g -99.000 0.083
53705.106894 r 18.715 0.011
53705.107727 i 18.542 0.012
53705.108561 u 21.275 0.171
53705.109394 z 18.279 0.032
53705.110227 g 19.401 0.015
53975.191894 r 18.754 0.032
53975.192727 i 18.549 0.034
53975.193560 u 20.613 0.084
53975.194394 z 18.562 0.052
53975.195227 g 19.437 0.022
53996.198622 r 18.837 0.023
53996.199455 i 18.705 0.034
53996.200288 u 20.941 0.090
53996.201122 z 18.471 0.041
53996.201955 g 19.420 0.018
53998.167244 r 18.732 0.035
53998.168077 i 18.716 0.054
53998.168911 u 20.725 0.072
53998.169744 z 18.367 0.038
53998.170577 g 19.426 0.026
54010.152776 r 18.837 0.019
54010.153609 i 18.675 0.033
54010.154442 u 20.677 0.117
54010.155276 z 18.314 0.028
54010.156109 g 19.471 0.026
54020.151552 r 18.916 0.024
54020.152385 i 18.691 0.031
54020.153218 u 20.748 0.085
54020.154052 z 18.358 0.029
54020.154885 g 19.427 0.018
54022.200841 r 18.839 0.025
54022.201675 i 18.544 0.031
#54022.202508 u -99.000 0.115
54022.203341 z 18.292 0.048
54022.204175 g 19.414 0.025
54028.141913 r 18.848 0.034
54028.142746 i 19.133 0.077
54028.143580 u 21.540 0.239
54028.144413 z 18.459 0.053
54028.145246 g 19.449 0.022
54030.145111 r 18.898 0.023
54030.145944 i 18.569 0.023
#54030.146777 u 33.456 99.999
54030.147611 z 18.430 0.034
54030.148444 g 19.476 0.022
54032.134363 r 18.885 0.026
54032.135196 i 18.626 0.029
54032.136030 u 20.774 0.098
54032.136863 z 18.258 0.028
54032.137696 g 19.426 0.022
54037.126346 r 18.769 0.020
54037.127180 i 18.562 0.027
54037.128013 u 20.725 0.090
54037.128846 z 18.367 0.030
54037.129680 g 19.434 0.022
54040.140847 r 18.793 0.026
54040.141681 i 18.568 0.033
54040.142514 u 20.720 0.175
54040.143347 z 18.398 0.039
54040.144181 g 19.394 0.034
54050.125453 r 18.825 0.021
54050.126287 i 18.717 0.038
54050.127120 u 21.173 0.180
54050.127953 z 18.685 0.072
54050.128787 g 19.425 0.022
54053.131619 r 18.798 0.019
54053.132452 i 18.781 0.044
54053.133286 u 21.038 0.130
54053.134119 z 18.370 0.041
54053.134952 g 19.490 0.022
54057.101992 r 18.829 0.018
54057.102826 i 18.605 0.029
54057.103659 u 20.993 0.134
54057.104492 z 18.306 0.034
54057.105326 g 19.482 0.023
54059.127574 r 18.795 0.025
54059.128408 i 18.742 0.040
54059.129241 u 20.418 0.087
54059.130074 z 18.477 0.046
54059.130908 g 19.523 0.025
54061.138634 r 18.850 0.031
54061.139467 i 18.596 0.038
54061.140300 u 21.059 0.150
54061.141134 z 18.502 0.063
54061.141967 g 19.482 0.030
54357.170788 r 18.815 0.046
54357.171621 i 18.778 0.062
54357.172455 u 20.491 0.080
54357.173288 z 18.598 0.055
54357.174121 g 19.453 0.034
54365.168695 r 18.687 0.048
54365.169529 i 18.434 0.058
54365.170362 u 20.495 0.148
54365.171195 z 18.283 0.047
54365.172029 g 19.322 0.035
54385.218594 r 18.829 0.021
54385.219427 i 18.618 0.028
54385.220261 u 20.752 0.100
54385.221094 z 18.376 0.031
54385.221927 g 19.379 0.018
54387.219097 r 18.829 0.029
54387.219931 i 18.725 0.037
54387.220764 u 20.597 0.121
54387.221597 z 18.363 0.039
54387.222431 g 19.440 0.021
54392.213823 r 18.818 0.031
54392.214657 i 18.634 0.043
#54392.215490 u 99.999 99.999
54392.216323 z 18.661 0.074
54392.217157 g 19.596 0.044
54402.212280 r 18.729 0.032
54402.213114 i 18.547 0.033
54402.213947 u 21.002 0.288
54402.214780 z 18.304 0.036
54402.215614 g 19.351 0.035
