53625.153770 r 18.037 0.008
53625.154603 i 17.169 0.007
53625.155437 u 23.448 0.898
53625.156270 z 16.765 0.010
53625.157103 g 19.587 0.020
53636.112806 r 17.955 0.007
53636.113639 i 17.199 0.007
53636.114473 u 22.393 0.294
53636.115306 z 16.713 0.011
53636.116139 g 19.568 0.016
53645.172475 r 17.955 0.007
53645.173308 i 17.142 0.006
53645.174142 u 23.153 0.660
53645.174975 z 16.669 0.009
53645.175808 g 19.513 0.015
53655.084811 r 18.047 0.008
53655.085644 i 17.185 0.007
53655.086478 u 22.718 0.654
53655.087311 z 16.725 0.010
53655.088144 g 19.546 0.021
53669.069008 r 17.843 0.007
53669.069841 i 17.157 0.006
53669.070675 u 22.614 0.324
53669.071508 z 16.695 0.010
53669.072341 g 19.541 0.015
53681.106144 r 18.005 0.012
53681.106977 i 17.178 0.009
53681.107811 u 22.785 0.825
53681.108644 z 16.712 0.015
53681.109477 g 19.550 0.035
53685.065185 r 18.027 0.010
53685.066018 i 17.214 0.007
#53685.066852 u 24.877 3.337
53685.067685 z 16.703 0.011
53685.068518 g 19.763 0.042
53687.103540 r 18.106 0.010
53687.104373 i 17.226 0.007
#53687.105207 u 25.319 4.262
53687.106040 z 16.716 0.011
53687.106873 g 19.590 0.037
#53697.063167 r -99.000 0.035
#53697.064000 i -99.000 0.020
53697.064834 u 21.713 0.903
#53697.065667 z -99.000 0.036
#53697.066500 g -99.000 0.059
53700.062132 r 18.023 0.008
53700.062965 i 17.162 0.006
#53700.063799 u 24.219 1.351
53700.064632 z 16.699 0.011
53700.065465 g 19.547 0.018
53705.048801 r 18.071 0.008
53705.049634 i 17.257 0.007
53705.050468 u 22.328 0.407
53705.051301 z 16.727 0.011
53705.052134 g 19.735 0.022
53975.133790 r 18.053 0.111
53975.134624 i 17.324 0.053
53975.135457 u 23.204 0.871
53975.136290 z 16.698 0.043
#53975.137124 g -99.000 0.282
53994.129232 r 18.021 0.096
53994.130065 i 17.182 0.052
53994.130898 u 22.677 0.318
#53994.131732 z -99.000 0.055
53994.132565 g 19.641 0.310
53998.109158 r 17.965 0.096
53998.109991 i 17.226 0.065
#53998.110824 u 23.411 2.669
53998.111658 z 16.724 0.054
53998.112491 g 19.545 0.226
54010.094618 r 17.998 0.121
54010.095452 i 17.169 0.074
#54010.096285 u 27.016 99.999
54010.097118 z 16.722 0.054
54010.097952 g 19.614 0.239
54012.087460 r 18.084 0.137
54012.088293 i 17.184 0.085
54012.089127 u 22.098 0.413
54012.089960 z 16.695 0.051
54012.090793 g 19.586 0.225
54020.093442 r 17.991 0.082
54020.094276 i 17.313 0.060
#54020.095109 u 99.949 99.999
54020.095942 z 16.791 0.055
54020.096776 g 19.534 0.203
54022.142723 r 17.984 0.146
54022.143556 i 17.143 0.073
54022.144389 u 22.820 0.486
#54022.145223 z -99.000 0.065
54022.146056 g 19.591 0.370
54028.083816 r 17.919 0.141
#54028.084649 i -99.000 0.070
54028.085483 u 22.786 1.000
#54028.086316 z -99.000 0.062
#54028.087149 g -99.000 0.189
54030.086997 r 17.949 0.092
54030.087830 i 17.143 0.075
54030.088664 u 22.345 0.258
#54030.089497 z -99.000 0.038
54030.090330 g 19.521 0.284
54032.076261 r 18.020 0.111
54032.077094 i 17.191 0.064
#54032.077928 u 23.642 1.810
54032.078761 z 16.684 0.052
54032.079594 g 19.576 0.266
54037.068246 r 18.036 0.116
54037.069079 i 17.153 0.071
#54037.069913 u 24.446 2.321
54037.070746 z 16.658 0.065
54037.071579 g 19.611 0.243
54040.082726 r 17.990 0.079
54040.083559 i 17.453 0.068
#54040.084392 u 23.558 7.554
54040.085226 z 16.822 0.042
54040.086059 g 19.538 0.184
54050.067368 r 17.982 0.098
54050.068202 i 17.146 0.051
54050.069035 u 22.829 0.572
54050.069868 z 16.707 0.053
54050.070702 g 19.474 0.234
54053.073511 r 17.959 0.127
#54053.074345 i -99.000 0.054
#54053.075178 u 23.603 1.200
54053.076011 z 16.780 0.061
#54053.076845 g -99.000 0.204
#54056.075211 r -99.000 0.203
#54056.076044 i -99.000 0.114
#54056.076878 u -99.000 1.782
#54056.077711 z -99.000 0.069
#54056.078544 g -99.000 0.326
54059.069474 r 17.850 0.083
54059.070308 i 17.275 0.080
54059.071141 u 22.607 0.449
54059.071974 z 16.718 0.068
54059.072808 g 19.715 0.218
54061.080524 r 17.980 0.070
#54061.081358 i -99.000 0.063
54061.082191 u 23.691 0.976
54061.083024 z 16.877 0.048
#54061.083858 g -99.000 0.212
54062.074379 r 18.056 0.102
54062.075213 i 17.158 0.073
#54062.076046 u 23.668 2.106
54062.076879 z 16.702 0.050
54062.077713 g 19.445 0.190
#54357.112660 r -99.000 0.175
54357.113494 i 17.173 0.083
54357.114327 u 23.134 0.538
54357.115160 z 16.655 0.047
54357.115994 g 19.550 0.263
54365.110520 r 17.982 0.158
54365.111353 i 17.154 0.092
54365.112186 u 22.354 0.456
54365.113020 z 16.663 0.054
54365.113853 g 19.584 0.179
54385.160490 r 17.980 0.125
54385.161324 i 17.143 0.070
54385.162157 u 22.267 0.338
54385.162990 z 16.637 0.048
54385.163824 g 19.550 0.277
#54387.160993 r -99.000 0.123
#54387.161826 i -99.000 0.068
54387.162660 u 22.846 0.669
54387.163493 z 16.710 0.068
54387.164326 g 19.810 0.282
54392.155725 r 18.006 0.134
54392.156559 i 17.164 0.092
#54392.157392 u 24.911 5.131
54392.158225 z 16.748 0.075
54392.159059 g 19.569 0.243
