51081.445980 r 19.035 0.013
51081.446813 i 18.793 0.015
51081.447647 u 20.872 0.094
51081.448480 z 18.654 0.039
51081.449313 g 19.567 0.015
51818.431912 r 18.728 0.009
51818.432745 i 18.561 0.011
51818.433579 u 20.538 0.058
51818.434412 z 18.455 0.029
51818.435245 g 19.114 0.010
52171.420039 r 19.007 0.011
52171.420872 i 18.799 0.013
52171.421706 u 20.829 0.084
52171.422539 z 18.583 0.030
52171.423372 g 19.502 0.013
52173.396333 r 18.703 0.010
52173.397166 i 18.505 0.012
52173.398000 u 20.650 0.075
52173.398833 z 18.421 0.033
52173.399666 g 19.067 0.010
52224.376434 r 18.734 0.010
52224.377267 i 18.544 0.011
52224.378101 u 20.587 0.063
52224.378934 z 18.450 0.029
52224.379767 g 19.114 0.010
52234.332953 r 18.861 0.011
52234.333786 i 18.656 0.012
52234.334620 u 20.650 0.079
52234.335453 z 18.506 0.030
52234.336286 g 19.295 0.012
52261.296308 r 19.043 0.011
52261.297141 i 18.801 0.013
52261.297975 u 20.749 0.075
52261.298808 z 18.652 0.030
52261.299641 g 19.484 0.013
52283.163685 r 18.677 0.010
52283.164518 i 18.535 0.012
52283.165352 u 20.642 0.076
52283.166185 z 18.399 0.032
52283.167018 g 19.038 0.010
52287.176806 r 19.029 0.011
52287.177639 i 18.770 0.013
52287.178473 u 21.153 0.108
52287.179306 z 18.576 0.031
52287.180139 g 19.516 0.013
52557.469854 r 19.017 0.012
52557.470687 i 18.762 0.014
52557.471521 u 20.893 0.079
52557.472354 z 18.640 0.037
52557.473187 g 19.543 0.013
52585.371185 r 18.692 0.009
52585.372018 i 18.529 0.011
52585.372852 u 20.681 0.058
52585.373685 z 18.390 0.026
52585.374518 g 19.054 0.009
52908.444423 r 18.707 0.009
52908.445256 i 18.542 0.011
52908.446090 u 20.573 0.061
52908.446923 z 18.392 0.027
52908.447756 g 19.057 0.010
52909.483601 r 18.972 0.011
52909.484434 i 18.748 0.012
52909.485268 u 20.975 0.077
52909.486101 z 18.517 0.027
52909.486934 g 19.474 0.012
52912.423862 r 18.936 0.011
52912.424695 i 18.700 0.013
52912.425529 u 20.894 0.093
52912.426362 z 18.537 0.031
52912.427195 g 19.404 0.012
52934.376330 r 18.759 0.010
52934.377163 i 18.555 0.012
52934.377997 u 20.464 0.055
52934.378830 z 18.419 0.029
52934.379663 g 19.095 0.010
52936.372256 r 19.088 0.012
52936.373089 i 18.822 0.013
52936.373923 u 21.086 0.083
52936.374756 z 18.593 0.030
52936.375589 g 19.539 0.012
53270.436352 r 19.024 0.017
53270.437185 i 18.771 0.015
53270.438019 u 21.054 0.076
53270.438852 z 18.613 0.027
53270.439685 g 19.509 0.022
53286.454972 r 18.702 0.012
53286.455805 i 18.505 0.013
53286.456639 u 20.309 0.079
53286.457472 z 18.402 0.033
53286.458305 g 19.078 0.012
53288.413467 r 19.017 0.011
53288.414300 i 18.758 0.013
#53288.415134 u -99.000 0.098
53288.415967 z 18.597 0.032
53288.416800 g 19.457 0.012
53294.461138 r 18.759 0.010
53294.461971 i 18.571 0.012
53294.462805 u 20.617 0.068
53294.463638 z 18.432 0.024
53294.464471 g 19.072 0.010
53296.408180 r 19.036 0.018
53296.409013 i 18.784 0.021
53296.409846 u 21.026 0.087
53296.410680 z 18.593 0.031
53296.411513 g 19.534 0.017
53298.457913 r 18.889 0.011
53298.458746 i 18.667 0.014
53298.459580 u 20.732 0.075
53298.460413 z 18.507 0.031
53298.461246 g 19.317 0.011
53312.364670 r 18.744 0.015
53312.365503 i 18.539 0.015
53312.366337 u 20.670 0.108
53312.367170 z 18.359 0.032
53312.368003 g 19.028 0.017
53314.365868 r 19.044 0.012
53314.366701 i 18.772 0.014
53314.367535 u 20.899 0.094
53314.368368 z 18.600 0.032
53314.369201 g 19.484 0.014
53319.353665 r 18.966 0.015
53319.354498 i 18.807 0.019
53319.355332 u 21.064 0.149
53319.356165 z 18.588 0.040
53319.356998 g 19.426 0.015
53626.446645 r 18.862 0.014
#53626.447478 i -99.000 0.014
#53626.448312 u -99.000 0.112
#53626.449145 z -99.000 0.118
#53626.449978 g -99.000 0.752
53628.431509 r 19.096 0.014
53628.432342 i 18.832 0.019
53628.433176 u 21.380 0.207
#53628.434009 z -99.000 0.073
53628.434842 g 19.557 0.017
53639.478506 r 19.040 0.014
53639.479339 i 18.766 0.017
53639.480173 u 21.138 0.157
53639.481006 z 18.551 0.042
53639.481839 g 19.504 0.022
53643.480765 r 18.790 0.010
53643.481598 i 18.610 0.012
53643.482432 u 20.747 0.087
53643.483265 z 18.445 0.031
53643.484098 g 19.164 0.012
53657.318441 r 18.920 0.022
53657.319274 i 18.713 0.024
53657.320108 u 21.283 0.515
53657.320941 z 18.543 0.058
53657.321774 g 19.373 0.037
53657.436556 r 19.052 0.012
53657.437389 i 18.805 0.015
53657.438223 u 20.871 0.095
53657.439056 z 18.645 0.038
53657.439889 g 19.538 0.014
53680.388131 r 19.090 0.012
53680.388964 i 18.823 0.014
53680.389798 u 21.161 0.108
53680.390631 z 18.586 0.029
53680.391464 g 19.553 0.013
53683.446674 r 18.941 0.019
53683.447507 i 18.694 0.023
53683.448341 u 20.759 0.139
53683.449174 z 18.582 0.063
53683.450007 g 19.356 0.025
53686.387562 r 19.039 0.015
53686.388395 i 18.809 0.015
