53270.103431 r 18.793 0.069
53270.104264 i 18.632 0.039
53270.105097 u 20.701 0.094
53270.105931 z 18.401 0.035
53270.106764 g 19.423 0.021
53288.080583 r 18.809 0.011
#53288.081416 i -99.000 0.011
53288.082250 u 20.820 0.078
#53288.083083 z -99.000 0.027
53288.083916 g 19.432 0.013
53302.076253 r 18.784 0.013
53302.077086 i 18.518 0.014
53302.077920 u 20.487 0.120
53302.078753 z 18.436 0.030
53302.079586 g 19.382 0.021
53626.113776 r 18.752 0.014
53626.114609 i 18.526 0.013
53626.115443 u 20.955 0.166
53626.116276 z 18.396 0.030
53626.117109 g 19.376 0.023
53628.098641 r 18.617 0.019
53628.099474 i 18.423 0.019
53628.100308 u 20.648 0.237
53628.101141 z 18.277 0.042
53628.101974 g 19.208 0.030
53656.074914 r 18.762 0.016
53656.075747 i 18.560 0.016
53656.076581 u 20.807 0.202
53656.077414 z 18.512 0.044
53656.078247 g 19.421 0.032
#53673.050661 r -99.000 0.016
#53673.051494 i -99.000 0.016
53673.052328 u 20.601 0.113
53673.053161 z 18.424 0.036
53673.053994 g 19.371 0.018
#53677.068583 r -99.000 0.013
#53677.069416 i -99.000 0.013
53677.070250 u 20.803 0.100
#53677.071083 z -99.000 0.034
#53677.071916 g -99.000 0.016
53989.117844 r 18.650 0.018
#53989.118678 i -99.000 0.032
53989.119511 u 20.844 0.072
53989.120344 z 18.381 0.027
53989.121178 g 19.419 0.029
54009.085857 r 18.762 0.016
54009.086690 i 18.528 0.029
54009.087524 u 20.657 0.093
54009.088357 z 18.420 0.037
54009.089190 g 19.406 0.017
54011.150355 r 18.800 0.023
54011.151188 i 18.571 0.047
54011.152022 u 20.758 0.136
54011.152855 z 18.440 0.031
54011.153688 g 19.434 0.024
#54019.100558 r -99.000 0.602
54019.101392 i 18.551 0.023
54019.102225 u 20.883 0.099
54019.103058 z 18.440 0.036
54019.103892 g 19.442 0.024
54029.079701 r 18.769 0.023
54029.080534 i 18.547 0.021
54029.081368 u 20.683 0.077
54029.082201 z 18.405 0.028
54029.083034 g 19.377 0.022
54051.056283 r 18.752 0.024
54051.057116 i 18.512 0.034
#54051.057949 u -99.000 0.187
#54051.058783 z -99.000 0.085
#54051.059616 g -99.000 0.036
54403.065916 r 18.777 0.015
54403.066750 i 18.524 0.023
54403.067583 u 20.890 0.088
54403.068416 z 18.469 0.046
54403.069250 g 19.414 0.026
54406.059745 r 18.798 0.027
54406.060579 i 18.543 0.024
54406.061412 u 20.814 0.095
54406.062245 z 18.445 0.038
#54406.063079 g -99.000 0.015
54412.062676 r 18.871 0.078
54412.063510 i 18.559 0.028
54412.064343 u 20.695 0.085
54412.065176 z 18.487 0.048
#54412.066010 g -99.000 0.021
