51075.452229 r 20.093 0.027
51075.453062 i 19.721 0.032
51075.453896 u 21.671 0.157
51075.454729 z 19.501 0.093
51075.455562 g 20.455 0.024
51818.421872 r 20.026 0.024
51818.422705 i 19.716 0.029
51818.423539 u 21.598 0.170
51818.424372 z 19.301 0.072
51818.425205 g 20.376 0.024
52171.410004 r 19.868 0.020
52171.410837 i 19.620 0.023
52171.411671 u 21.374 0.123
52171.412504 z 19.346 0.058
52171.413337 g 20.186 0.021
52173.386279 r 19.848 0.021
52173.387112 i 19.579 0.028
52173.387946 u 21.427 0.159
52173.388779 z 19.312 0.085
52173.389612 g 20.237 0.023
52224.366367 r 19.855 0.021
52224.367200 i 19.608 0.024
52224.368034 u 21.503 0.134
52224.368867 z 19.318 0.063
52224.369700 g 20.249 0.020
52234.322888 r 19.903 0.023
52234.323721 i 19.662 0.027
52234.324555 u 21.587 0.207
52234.325388 z 19.268 0.065
52234.326221 g 20.314 0.024
52261.286243 r 19.917 0.025
52261.287076 i 19.522 0.023
52261.287910 u 21.745 0.221
52261.288743 z 19.036 0.049
52261.289576 g 20.260 0.020
52283.153619 r 19.910 0.026
52283.154452 i 19.644 0.030
52283.155286 u 21.270 0.149
52283.156119 z 19.244 0.079
52283.156952 g 20.323 0.024
52287.166742 r 19.948 0.024
52287.167575 i 19.709 0.027
52287.168409 u 21.464 0.141
52287.169242 z 19.310 0.056
52287.170075 g 20.362 0.023
52557.459789 r 20.001 0.024
52557.460622 i 19.670 0.029
52557.461456 u 21.878 0.176
52557.462289 z 19.286 0.071
52557.463122 g 20.316 0.020
52585.361119 r 19.942 0.025
52585.361952 i 19.722 0.029
52585.362786 u 21.476 0.119
52585.363619 z 19.385 0.071
52585.364452 g 20.279 0.019
52908.434359 r 20.026 0.028
52908.435192 i 19.705 0.036
52908.436026 u 21.598 0.172
52908.436859 z 19.265 0.079
52908.437692 g 20.338 0.024
52912.413799 r 19.992 0.024
52912.414632 i 19.668 0.029
52912.415466 u 21.384 0.161
52912.416299 z 19.384 0.076
52912.417132 g 20.289 0.023
52934.366266 r 19.904 0.026
52934.367099 i 19.624 0.029
52934.367933 u 21.242 0.123
52934.368766 z 19.230 0.074
52934.369599 g 20.288 0.023
52936.362191 r 19.969 0.024
52936.363024 i 19.660 0.027
52936.363858 u 21.702 0.145
52936.364691 z 19.409 0.074
52936.365524 g 20.291 0.020
53270.426246 r 20.014 0.022
53270.427080 i 19.683 0.025
53270.427913 u 21.494 0.118
53270.428746 z 19.278 0.054
53270.429580 g 20.356 0.023
53272.476188 r 19.994 0.024
53272.477021 i 19.720 0.027
53272.477855 u 21.673 0.158
53272.478688 z 19.452 0.070
53272.479521 g 20.431 0.049
53286.444909 r 19.934 0.039
53286.445742 i 19.631 0.037
53286.446576 u 21.849 0.361
53286.447409 z 19.333 0.087
53286.448242 g 20.332 0.035
53288.403403 r 20.008 0.024
53288.404236 i 19.703 0.028
53288.405070 u 21.393 0.138
53288.405903 z 19.327 0.065
53288.406736 g 20.311 0.021
53294.451073 r 19.940 0.026
53294.451906 i 19.702 0.029
53294.452740 u 21.438 0.146
53294.453573 z 19.161 0.054
53294.454406 g 20.304 0.022
53296.398107 r 19.956 0.028
53296.398941 i 19.737 0.032
53296.399774 u 21.679 0.192
53296.400607 z 19.502 0.076
53296.401441 g 20.360 0.029
53298.447849 r 20.022 0.029
53298.448682 i 19.717 0.034
53298.449516 u 21.565 0.160
53298.450349 z 19.252 0.074
53298.451182 g 20.349 0.021
53312.354652 r 19.966 0.032
53312.355485 i 19.714 0.035
53312.356318 u 21.742 0.273
53312.357152 z 19.535 0.097
53312.357985 g 20.387 0.038
53314.355804 r 19.989 0.027
53314.356637 i 19.672 0.031
53314.357471 u 21.742 0.251
53314.358304 z 19.409 0.086
53314.359137 g 20.375 0.032
53319.343599 r 20.065 0.036
53319.344432 i 19.717 0.038
53319.345266 u 21.856 0.328
53319.346099 z 19.137 0.081
53319.346932 g 20.346 0.034
53616.460154 r 20.102 0.025
53616.460987 i 19.750 0.033
53616.461821 u 21.850 0.230
53616.462654 z 19.266 0.074
53616.463487 g 20.433 0.026
53626.436581 r 20.092 0.032
53626.437414 i 19.786 0.030
53626.438248 u 21.821 0.240
53626.439081 z 19.441 0.067
53626.439914 g 20.417 0.024
53639.468442 r 20.053 0.028
53639.469275 i 19.784 0.030
53639.470109 u 21.819 0.249
53639.470942 z 19.444 0.066
53639.471775 g 20.400 0.029
53657.426494 r 20.069 0.031
53657.427327 i 19.720 0.034
53657.428161 u 21.917 0.292
53657.428994 z 19.239 0.073
#53657.429827 g -99.000 0.029
53663.411040 r 20.025 0.044
53663.411873 i 19.834 0.044
53663.412707 u 21.321 0.390
53663.413540 z 19.294 0.069
53663.414373 g 20.384 0.057
53665.389013 r 20.052 0.042
53665.389846 i 19.754 0.040
53665.390680 u 21.708 0.405
53665.391513 z 19.221 0.081
53665.392346 g 20.320 0.047
53668.400642 r 20.077 0.038
53668.401475 i 19.644 0.036
53668.402309 u 21.819 0.361
53668.403142 z 19.277 0.083
53668.403975 g 20.472 0.040
53669.488244 r 20.043 0.033
53669.489077 i 19.747 0.034
#53669.489911 u 23.467 1.528
53669.490744 z 19.384 0.085
53669.491577 g 20.535 0.040
53670.405494 r 20.125 0.044
53670.406327 i 19.792 0.044
53670.407161 u 21.532 0.310
53670.407994 z 19.349 0.086
53670.408827 g 20.402 0.032
53673.373481 r 20.116 0.026
53673.374314 i 19.788 0.028
53673.375148 u 22.452 0.332
53673.375981 z 19.340 0.062
53673.376814 g 20.419 0.022
53675.370371 r 20.084 0.036
53675.371204 i 19.745 0.030
53675.372038 u 21.493 0.144
53675.372871 z 19.438 0.076
53675.373704 g 20.416 0.021
53680.378068 r 20.061 0.026
53680.378901 i 19.684 0.029
53680.379735 u 22.252 0.332
53680.380568 z 19.329 0.066
53680.381401 g 20.376 0.024
53683.436611 r 20.005 0.068
53683.437444 i 19.791 0.084
#53683.438278 u 23.505 1.428
53683.439111 z 19.362 0.153
53683.439944 g 20.356 0.038
53686.377497 r 20.076 0.039
53686.378330 i 19.642 0.034
53686.379164 u 21.948 0.413
53686.379997 z 19.359 0.070
53686.380830 g 20.402 0.051
53687.434875 r 20.268 0.147
53687.435708 i 19.734 0.113
#53687.436542 u 26.339 2.363
53687.437375 z 19.577 0.268
53687.438208 g 20.991 0.300
53693.379955 r 20.071 0.056
53693.380788 i 19.712 0.048
53693.381622 u 21.389 0.512
53693.382455 z 19.362 0.093
53693.383288 g 20.391 0.073
53699.400788 r 20.023 0.028
53699.401621 i 19.799 0.032
53699.402455 u 21.719 0.272
53699.403288 z 19.363 0.067
53699.404121 g 20.451 0.033
53704.363276 r 20.042 0.028
53704.364109 i 19.688 0.033
53704.364943 u 21.993 0.409
53704.365776 z 19.330 0.104
#53704.366609 g -99.000 0.032
53989.459338 r 19.903 0.036
53989.460171 i 19.598 0.031
53989.461005 u 21.390 0.270
#53989.461838 z -99.000 0.063
53989.462671 g 20.252 0.046
54008.445705 r 20.008 0.024
54008.446538 i 19.615 0.030
54008.447372 u 21.254 0.123
54008.448205 z 19.422 0.074
