52935.065653 r 18.448 0.009
52935.066486 i 17.513 0.007
52935.067320 u 22.818 0.433
52935.068153 z 16.982 0.012
52935.068986 g 19.986 0.018
53313.058854 r 18.460 0.010
53313.059687 i 17.530 0.007
#53313.060521 u 24.097 1.415
53313.061354 z 17.007 0.016
53313.062187 g 20.042 0.020
53625.164066 r 18.429 0.009
53625.164899 i 17.506 0.007
53625.165733 u 22.565 0.480
53625.166566 z 16.975 0.012
53625.167399 g 19.955 0.022
53636.123102 r 18.438 0.009
53636.123935 i 17.498 0.007
53636.124769 u 23.387 0.667
53636.125602 z 17.002 0.013
53636.126435 g 19.932 0.017
53645.182771 r 18.436 0.009
53645.183604 i 17.502 0.007
53645.184438 u 22.347 0.360
#53645.185271 z -99.000 0.015
#53645.186104 g -99.000 0.023
53655.095106 r 18.433 0.010
53655.095939 i 17.511 0.008
53655.096773 u 22.917 0.737
53655.097606 z 17.009 0.013
53655.098439 g 19.931 0.024
53664.120067 r 18.403 0.010
53664.120900 i 17.521 0.007
#53664.121734 u 24.101 1.766
53664.122567 z 17.009 0.013
53664.123400 g 19.932 0.026
53666.083666 r 18.442 0.009
53666.084499 i 17.507 0.007
53666.085333 u 22.523 0.345
53666.086166 z 16.992 0.013
53666.086999 g 19.955 0.016
53669.079305 r 18.444 0.009
53669.080138 i 17.522 0.007
53669.080972 u 23.070 0.501
53669.081805 z 17.010 0.013
53669.082638 g 20.006 0.017
53674.063540 r 18.482 0.009
53674.064373 i 17.543 0.007
53674.065207 u 23.297 0.633
53674.066040 z 17.034 0.013
53674.066873 g 20.093 0.018
53681.116438 r 18.446 0.024
53681.117271 i 17.537 0.014
#53681.118105 u 23.805 1.296
53681.118938 z 16.995 0.023
53681.119771 g 19.940 0.036
53685.075479 r 18.480 0.016
53685.076312 i 17.535 0.008
#53685.077146 u 24.922 3.997
53685.077979 z 17.002 0.016
53685.078812 g 20.049 0.052
53687.113833 r 18.486 0.013
53687.114666 i 17.527 0.007
53687.115500 u 21.737 0.634
53687.116333 z 17.009 0.014
53687.117166 g 19.914 0.039
53697.073462 r 18.447 0.021
53697.074295 i 17.477 0.014
#53697.075129 u 23.784 1.182
53697.075962 z 16.966 0.034
53697.076795 g 19.874 0.052
53700.072425 r 18.464 0.009
53700.073258 i 17.508 0.007
53700.074092 u 22.818 0.558
53700.074925 z 17.007 0.014
53700.075758 g 19.960 0.018
53705.059095 r 18.483 0.010
53705.059928 i 17.524 0.007
#53705.060762 u 24.081 1.513
53705.061595 z 17.004 0.014
53705.062428 g 20.036 0.022
53975.144088 r 18.424 0.052
53975.144921 i 17.493 0.032
#53975.145755 u 28.056 99.999
53975.146588 z 16.996 0.022
53975.147421 g 19.939 0.121
53994.139530 r 18.455 0.051
53994.140363 i 17.497 0.025
53994.141197 u 22.482 0.320
53994.142030 z 16.999 0.019
#53994.142863 g -99.000 0.130
53998.119444 r 18.491 0.058
53998.120277 i 17.515 0.025
53998.121110 u 22.972 0.467
53998.121944 z 17.031 0.020
53998.122777 g 20.054 0.157
54010.104920 r 18.431 0.040
54010.105753 i 17.499 0.025
54010.106586 u 22.369 0.501
54010.107420 z 16.960 0.019
54010.108253 g 19.982 0.171
54012.097767 r 18.414 0.053
54012.098601 i 17.518 0.032
#54012.099434 u 23.682 2.489
54012.100267 z 16.968 0.028
54012.101101 g 19.918 0.116
54020.103735 r 18.459 0.059
54020.104569 i 17.502 0.028
54020.105402 u 22.736 0.498
54020.106235 z 16.993 0.022
54020.107069 g 20.021 0.142
#54022.153026 r -99.000 0.056
#54022.153860 i -99.000 0.027
#54022.154693 u -99.000 1.319
#54022.155526 z -99.000 0.030
#54022.156360 g -99.000 0.140
54028.094107 r 18.464 0.066
54028.094941 i 17.569 0.030
#54028.095774 u 100.016 99.999
54028.096607 z 17.028 0.024
54028.097441 g 20.006 0.179
54030.097344 r 18.414 0.068
54030.098177 i 17.514 0.030
54030.099010 u 22.080 0.222
54030.099844 z 17.002 0.018
54030.100677 g 19.983 0.134
#54032.086557 r -99.000 0.055
54032.087391 i 17.488 0.041
54032.088224 u 23.352 0.858
#54032.089057 z -99.000 0.019
#54032.089891 g -99.000 0.158
#54034.156943 r -99.000 0.063
54034.157777 i 17.477 0.028
54034.158610 u 22.463 0.809
#54034.159443 z -99.000 0.029
#54034.160277 g -99.000 0.140
#54037.078539 r -99.000 0.073
54037.079373 i 17.527 0.031
#54037.080206 u 100.008 99.999
54037.081039 z 16.975 0.023
54037.081873 g 20.119 0.182
54040.093018 r 18.493 0.061
54040.093851 i 17.545 0.030
54040.094685 u 22.510 0.716
54040.095518 z 17.057 0.023
54040.096351 g 20.054 0.169
54050.077662 r 18.431 0.047
54050.078495 i 17.563 0.025
54050.079329 u 22.102 0.384
54050.080162 z 16.941 0.022
54050.080995 g 20.110 0.185
54053.083816 r 18.892 0.081
#54053.084650 i -99.000 0.088
#54053.085483 u 99.970 99.999
54053.086316 z 17.097 0.028
54053.087150 g 20.285 0.176
54056.085488 r 18.520 0.056
#54056.086322 i -99.000 0.029
#54056.087155 u 99.983 99.999
54056.087988 z 17.013 0.028
54056.088822 g 19.948 0.131
54059.079770 r 18.579 0.071
54059.080603 i 17.564 0.025
#54059.081436 u 99.990 99.999
54059.082270 z 17.030 0.023
54059.083103 g 20.045 0.139
#54061.090825 r -99.000 0.060
54061.091658 i 17.481 0.033
54061.092492 u 23.139 0.982
54061.093325 z 17.013 0.024
54061.094158 g 20.257 0.212
54062.084680 r 18.398 0.062
54062.085513 i 17.568 0.023
#54062.086346 u 99.964 99.999
54062.087180 z 17.011 0.024
54062.088013 g 20.069 0.138
54068.074651 r 18.527 0.062
54068.075484 i 17.529 0.028
#54068.076318 u 99.988 99.999
54068.077151 z 17.037 0.028
54068.077984 g 20.186 0.193
54357.122959 r 18.458 0.054
54357.123792 i 17.498 0.027
#54357.124625 u 24.419 2.430
54357.125459 z 17.018 0.024
54357.126292 g 19.940 0.102
54365.120813 r 18.413 0.051
54365.121647 i 17.472 0.027
54365.122480 u 22.000 0.431
54365.123313 z 16.971 0.022
54365.124147 g 19.886 0.122
54385.170783 r 18.496 0.054
54385.171617 i 17.490 0.029
#54385.172450 u -99.000 5.453
#54385.173283 z -99.000 0.039
54385.174117 g 19.933 0.145
#54387.171293 r -99.000 0.057
#54387.172126 i -99.000 0.027
#54387.172959 u 22.817 1.444
54387.173793 z 17.016 0.023
54387.174626 g 19.987 0.131
54392.166019 r 18.524 0.060
54392.166852 i 17.492 0.026
#54392.167685 u 100.033 99.999
#54392.168519 z -99.000 0.028
54392.169352 g 20.257 0.197
54402.164478 r 18.426 0.054
54402.165311 i 17.481 0.029
54402.166144 u 21.986 0.655
54402.166978 z 16.993 0.026
54402.167811 g 19.974 0.168
