53625.156739 r 19.306 0.017
53625.157572 i 19.076 0.018
53625.158406 u 21.185 0.160
53625.159239 z 18.963 0.048
53625.160072 g 20.003 0.029
53669.071979 r 19.475 0.016
53669.072812 i 19.113 0.017
53669.073646 u 21.347 0.123
53669.074479 z 18.875 0.048
53669.075312 g 20.052 0.021
53674.056213 r 19.670 0.018
53674.057046 i 19.412 0.020
53674.057880 u 21.626 0.165
53674.058713 z 19.409 0.062
53674.059546 g 20.302 0.026
53705.051771 r 19.385 0.018
53705.052604 i 19.050 0.019
53705.053438 u 21.704 0.238
53705.054271 z 18.894 0.061
53705.055104 g 20.041 0.027
54010.097607 r 19.457 0.021
54010.098440 i 19.248 0.057
54010.099274 u 21.821 0.260
54010.100107 z 19.121 0.079
54010.100940 g 20.170 0.030
54020.096471 r 19.562 0.038
54020.097304 i 19.322 0.067
54020.098138 u 21.451 0.125
54020.098971 z 19.158 0.101
54020.099804 g 20.142 0.019
54022.145695 r 19.541 0.033
54022.146528 i 19.212 0.042
54022.147361 u 22.383 0.348
54022.148195 z 18.969 0.063
#54022.149028 g -99.000 0.032
54030.089980 r 19.481 0.019
54030.090814 i 19.213 0.046
54030.091647 u 21.700 0.150
54030.092480 z 19.071 0.067
54030.093314 g 20.122 0.021
54032.079230 r 19.481 0.027
54032.080064 i 19.227 0.053
54032.080897 u 21.300 0.133
#54032.081730 z -99.000 0.106
#54032.082564 g -99.000 0.029
54034.149470 r 19.701 0.345
54034.150304 i 19.410 0.689
54034.151137 u 21.442 0.263
#54034.151970 z -99.000 0.734
54034.152804 g 20.189 0.129
54037.071208 r 20.073 0.094
54037.072042 i 19.478 0.070
54037.072875 u 22.296 0.261
54037.073708 z 19.719 0.220
54037.074542 g 20.455 0.047
#54053.076483 r -99.000 0.407
#54053.077316 i -99.000 0.541
#54053.078149 u -99.000 0.230
#54053.078983 z -99.000 0.772
#54053.079816 g -99.000 0.172
54062.077346 r 19.422 0.118
54062.078179 i 19.147 0.148
54062.079012 u 22.084 0.421
54062.079846 z 18.812 0.147
54062.080679 g 20.087 0.041
54357.115634 r 19.580 0.052
54357.116467 i 19.223 0.050
54357.117300 u 21.521 0.126
54357.118134 z 19.725 0.186
#54357.118967 g -99.000 0.023
54365.113488 r 19.502 0.025
54365.114322 i 19.213 0.037
54365.115155 u 21.570 0.299
54365.115988 z 18.939 0.065
54365.116822 g 20.128 0.037
54385.163458 r 19.959 0.061
#54385.164292 i -99.000 0.125
54385.165125 u 21.620 0.164
#54385.165958 z 30.553 99.999
54385.166792 g 20.301 0.031
54387.163971 r 19.370 0.345
54387.164805 i 18.993 0.540
54387.165638 u 22.084 0.382
54387.166471 z 18.802 0.550
54387.167305 g 20.180 0.066
54392.158702 r 19.505 0.025
54392.159535 i 19.280 0.054
54392.160368 u 21.724 0.313
54392.161202 z 18.994 0.075
#54392.162035 g -99.000 0.044
