51819.244037 r 15.881 0.005
51819.244870 i 15.102 0.005
51819.245704 u 20.097 0.057
51819.246537 z 14.680 0.005
51819.247370 g 17.310 0.005
52172.259612 r 15.876 0.005
52172.260445 i 15.098 0.005
52172.261279 u 20.005 0.051
52172.262112 z 14.697 0.005
52172.262945 g 17.312 0.005
52558.209319 r 15.888 0.003
52558.210152 i 15.095 0.003
52558.210986 u 20.112 0.067
52558.211819 z 14.683 0.006
52558.212652 g 17.334 0.006
52576.121575 r 15.874 0.004
52576.122408 i 15.095 0.004
52576.123242 u 20.033 0.051
52576.124075 z 14.688 0.004
52576.124908 g 17.319 0.005
52577.096809 r 15.879 0.004
52577.097642 i 15.102 0.003
52577.098476 u 20.011 0.050
52577.099309 z 14.690 0.004
52577.100142 g 17.306 0.005
52930.110140 r 15.882 0.005
52930.110973 i 15.098 0.005
52930.111807 u 19.950 0.042
52930.112640 z 14.688 0.005
52930.113473 g 17.315 0.005
52931.110970 r 15.883 0.004
52931.111803 i 15.099 0.004
52931.112637 u 19.898 0.044
52931.113470 z 14.693 0.005
52931.114303 g 17.311 0.005
52935.107934 r 15.883 0.003
52935.108767 i 15.098 0.003
52935.109601 u 20.069 0.067
52935.110434 z 14.683 0.004
52935.111267 g 17.317 0.005
53313.101134 r 15.872 0.003
53313.101967 i 15.106 0.003
53313.102801 u 19.993 0.075
53313.103634 z 14.662 0.004
53313.104467 g 17.307 0.005
53622.210381 r 15.873 0.003
53622.211214 i 15.094 0.003
53622.212048 u 19.904 0.078
53622.212881 z 14.673 0.004
53622.213714 g 17.294 0.005
53625.206344 r 15.889 0.006
53625.207177 i 15.102 0.006
53625.208011 u 20.015 0.050
53625.208844 z 14.691 0.006
53625.209677 g 17.302 0.006
53634.159850 r 15.852 0.003
53634.160683 i 15.087 0.003
53634.161517 u 19.947 0.170
53634.162350 z 14.670 0.004
53634.163183 g 17.269 0.006
53636.165382 r 15.881 0.004
53636.166215 i 15.093 0.004
53636.167049 u 20.008 0.052
53636.167882 z 14.692 0.005
53636.168715 g 17.300 0.005
53655.137387 r 15.875 0.004
53655.138220 i 15.054 0.003
53655.139054 u 19.855 0.077
53655.139887 z 14.691 0.004
53655.140720 g 17.288 0.006
53664.162346 r 15.884 0.004
53664.163179 i 15.106 0.004
53664.164013 u 20.064 0.085
53664.164846 z 14.692 0.004
53664.165679 g 17.292 0.005
53666.125947 r 15.870 0.005
53666.126780 i 15.095 0.005
53666.127614 u 19.961 0.043
53666.128447 z 14.685 0.005
53666.129280 g 17.301 0.005
53669.121584 r 15.873 0.005
53669.122417 i 15.098 0.005
53669.123251 u 20.055 0.046
53669.124084 z 14.705 0.005
53669.124917 g 17.303 0.005
