51819.243481 r 20.700 0.037
51819.244314 i 20.483 0.042
51819.245148 u 21.063 0.102
51819.245981 z 20.136 0.125
51819.246814 g 20.900 0.035
52172.259055 r 20.659 0.034
52172.259888 i 20.473 0.041
52172.260722 u 21.118 0.102
52172.261555 z 20.249 0.140
52172.262388 g 20.881 0.035
52558.208763 r 20.715 0.069
52558.209596 i 20.636 0.091
52558.210430 u 21.212 0.182
52558.211263 z 20.590 0.244
52558.212096 g 20.828 0.038
52576.121020 r 20.777 0.042
52576.121853 i 20.527 0.048
52576.122687 u 21.185 0.101
52576.123520 z 20.241 0.162
52576.124353 g 20.829 0.032
52577.096252 r 20.639 0.040
52577.097085 i 20.470 0.054
52577.097919 u 21.140 0.105
52577.098752 z 20.334 0.183
52577.099585 g 20.825 0.031
52930.109583 r 20.713 0.032
52930.110416 i 20.469 0.036
52930.111250 u 21.283 0.096
52930.112083 z 20.303 0.119
52930.112916 g 21.051 0.032
52931.110414 r 20.662 0.036
52931.111247 i 20.518 0.045
52931.112081 u 21.236 0.107
52931.112914 z 19.914 0.098
52931.113747 g 21.013 0.035
52935.107379 r 20.838 0.058
52935.108212 i 20.531 0.060
52935.109046 u 21.140 0.140
52935.109879 z 20.591 0.262
52935.110712 g 21.039 0.047
53313.100579 r 19.918 0.031
53313.101412 i 19.817 0.044
53313.102246 u 20.649 0.103
53313.103079 z 19.636 0.156
53313.103912 g 20.173 0.026
53622.209827 r 20.026 0.032
53622.210660 i 19.880 0.042
53622.211494 u 20.334 0.087
53622.212327 z 19.699 0.148
53622.213160 g 20.115 0.027
53625.205792 r 19.990 0.022
53625.206625 i 19.906 0.025
53625.207459 u 20.389 0.058
53625.208292 z 19.593 0.062
53625.209125 g 20.137 0.023
53634.159295 r 20.068 0.057
53634.160128 i 19.924 0.066
#53634.160962 u -99.000 0.247
#53634.161795 z -99.000 0.170
53634.162628 g 20.113 0.064
53636.164828 r 19.946 0.023
53636.165661 i 19.955 0.028
53636.166495 u 20.482 0.066
53636.167328 z 19.697 0.078
53636.168161 g 20.159 0.021
53655.136833 r 20.120 0.043
53655.137666 i 19.982 0.043
53655.138500 u 20.804 0.183
53655.139333 z 19.613 0.110
53655.140166 g 20.271 0.048
53664.161792 r 20.103 0.035
53664.162625 i 19.984 0.038
53664.163459 u 20.750 0.130
53664.164292 z 19.902 0.115
53664.165125 g 20.229 0.036
53666.125393 r 20.064 0.021
53666.126226 i 20.053 0.029
53666.127060 u 20.665 0.063
53666.127893 z 19.764 0.085
53666.128726 g 20.275 0.018
53669.121032 r 20.096 0.021
53669.121865 i 20.012 0.027
53669.122699 u 20.510 0.056
53669.123532 z 19.738 0.077
53669.124365 g 20.323 0.019
53674.105267 r 20.135 0.024
53674.106100 i 20.026 0.030
53674.106934 u 20.641 0.070
53674.107767 z 20.056 0.112
53674.108600 g 20.317 0.020
53676.194768 r 20.114 0.024
53676.195601 i 20.041 0.029
53676.196435 u 20.628 0.073
53676.197268 z 19.857 0.087
53676.198101 g 20.334 0.021
53679.166648 r 20.135 0.032
53679.167481 i 20.078 0.041
53679.168315 u 20.569 0.105
53679.169148 z 19.704 0.105
53679.169981 g 20.313 0.029
53681.158161 r 20.112 0.029
53681.158994 i 20.079 0.035
53681.159828 u 20.520 0.074
53681.160661 z 19.690 0.090
53681.161494 g 20.350 0.027
53687.155554 r 20.013 0.045
53687.156387 i 19.996 0.047
53687.157221 u 20.807 0.294
53687.158054 z 19.676 0.113
53687.158887 g 20.357 0.083
#53700.114145 r -99.000 0.055
#53700.114978 i -99.000 0.046
53700.115812 u 20.754 0.129
53700.116645 z 19.913 0.161
#53700.117478 g -99.000 0.037
53705.100815 r 20.125 0.029
53705.101648 i 20.045 0.038
53705.102482 u 20.556 0.082
53705.103315 z 19.741 0.099
53705.104148 g 20.370 0.027
53975.185835 r 20.008 0.024
53975.186669 i 19.963 0.034
53975.187502 u 20.429 0.066
53975.188335 z 19.730 0.092
53975.189169 g 20.176 0.020
53996.192532 r 20.013 0.020
53996.193365 i 19.958 0.024
53996.194199 u 20.468 0.053
53996.195032 z 19.812 0.071
53996.195865 g 20.231 0.020
53998.161160 r 19.984 0.018
53998.161993 i 19.987 0.027
53998.162826 u 20.455 0.051
53998.163660 z 19.830 0.071
53998.164493 g 20.192 0.017
54010.146667 r 20.046 0.026
54010.147500 i 19.979 0.026
54010.148334 u 20.441 0.071
54010.149167 z 19.709 0.058
54010.150000 g 20.160 0.029
54012.139485 r 20.096 0.049
54012.140319 i 20.024 0.051
54012.141152 u 20.329 0.146
54012.141985 z 19.845 0.131
54012.142819 g 20.255 0.069
54020.145466 r 20.013 0.019
54020.146299 i 19.929 0.024
54020.147133 u 20.521 0.055
54020.147966 z 19.804 0.081
54020.148799 g 20.173 0.018
#54022.194840 r -99.000 0.080
#54022.195673 i -99.000 0.212
#54022.196506 u -99.000 0.434
54022.197340 z 19.631 0.132
#54022.198173 g -99.000 0.027
54028.135847 r 20.016 0.025
54028.136680 i 19.946 0.033
54028.137514 u 20.463 0.090
54028.138347 z 19.787 0.135
54028.139180 g 20.169 0.026
54030.139018 r 19.984 0.019
54030.139851 i 19.910 0.022
54030.140685 u 20.497 0.056
54030.141518 z 19.860 0.068
54030.142351 g 20.192 0.019
54032.128594 r 20.004 0.027
#54032.129428 i -99.000 0.033
54032.130261 u 20.725 0.090
#54032.131094 z -99.000 0.112
#54032.131928 g -99.000 0.023
54034.198838 r 19.965 0.034
#54034.199671 i -99.000 0.043
54034.200504 u 20.431 0.098
#54034.201338 z -99.000 0.141
#54034.202171 g -99.000 0.026
54037.120284 r 20.045 0.027
54037.121118 i 19.951 0.031
54037.121951 u 20.435 0.070
54037.122784 z 19.672 0.084
54037.123618 g 20.205 0.032
54040.134753 r 19.977 0.040
54040.135586 i 19.928 0.040
54040.136420 u 20.304 0.109
54040.137253 z 19.634 0.091
54040.138086 g 20.100 0.045
54050.119374 r 20.031 0.026
54050.120207 i 19.945 0.035
54050.121041 u 20.573 0.080
54050.121874 z 19.635 0.099
54050.122707 g 20.174 0.023
54053.125533 r 20.022 0.027
54053.126366 i 19.901 0.035
54053.127199 u 20.431 0.065
54053.128033 z 19.855 0.114
54053.128866 g 20.186 0.020
54056.127208 r 20.020 0.041
#54056.128041 i -99.000 0.060
54056.128874 u 20.192 0.110
54056.129708 z 19.690 0.171
54056.130541 g 20.186 0.034
54057.095886 r 20.029 0.022
54057.096719 i 19.929 0.028
54057.097552 u 20.478 0.060
54057.098386 z 19.816 0.097
54057.099219 g 20.199 0.021
54059.121496 r 20.035 0.025
54059.122329 i 19.919 0.029
54059.123162 u 20.423 0.069
54059.123996 z 19.720 0.098
54059.124829 g 20.220 0.022
54061.132541 r 20.046 0.031
54061.133374 i 19.936 0.043
54061.134207 u 20.401 0.075
54061.135041 z 19.631 0.104
54061.135874 g 20.197 0.026
54062.126392 r 20.009 0.045
54062.127225 i 19.912 0.053
54062.128059 u 20.534 0.114
54062.128892 z 19.401 0.121
54062.129725 g 20.185 0.029
54068.116366 r 20.025 0.058
#54068.117199 i -99.000 0.080
54068.118032 u 20.090 0.175
54068.118866 z 19.702 0.163
54068.119699 g 20.266 0.075
54357.164682 r 20.056 0.025
54357.165515 i 20.009 0.031
54357.166349 u 20.706 0.078
54357.167182 z 19.722 0.081
54357.168015 g 20.264 0.026
54365.162540 r 20.177 0.048
54365.163373 i 20.028 0.053
54365.164206 u 20.355 0.120
54365.165040 z 19.772 0.105
54365.165873 g 20.219 0.044
54385.212508 r 20.103 0.023
54385.213341 i 20.011 0.026
54385.214174 u 20.539 0.065
54385.215008 z 19.826 0.074
54385.215841 g 20.297 0.021
54387.213016 r 20.053 0.029
54387.213849 i 19.996 0.037
54387.214683 u 20.634 0.096
54387.215516 z 19.854 0.108
54387.216349 g 20.268 0.024
54392.207742 r 20.091 0.036
#54392.208575 i -99.000 0.051
54392.209409 u 20.547 0.100
54392.210242 z 19.896 0.123
54392.211075 g 20.275 0.041
54402.206210 r 20.057 0.039
54402.207043 i 19.989 0.040
54402.207876 u 20.320 0.156
54402.208710 z 19.809 0.121
54402.209543 g 20.198 0.058
