53270.104405 r 18.797 0.016
53270.105238 i 18.328 0.020
53270.106071 u 21.833 0.226
53270.106905 z 18.065 0.021
53270.107738 g 19.886 0.022
#53288.081561 r -99.000 0.011
#53288.082394 i -99.000 0.014
53288.083228 u 22.165 0.246
53288.084061 z 18.087 0.022
53288.084894 g 19.943 0.016
53626.114755 r 18.811 0.014
53626.115588 i 18.406 0.012
53626.116422 u 22.145 0.447
53626.117255 z 18.085 0.024
53626.118088 g 19.943 0.034
53628.099620 r 18.820 0.020
53628.100453 i 18.345 0.015
53628.101287 u 21.969 0.678
53628.102120 z 18.016 0.030
53628.102953 g 19.973 0.049
#53637.101208 r -99.000 0.014
#53637.102041 i -99.000 0.012
53637.102875 u 22.836 0.521
#53637.103708 z -99.000 0.026
#53637.104541 g -99.000 0.019
53656.075892 r 18.855 0.016
53656.076725 i 18.362 0.013
#53656.077559 u 25.240 2.836
53656.078392 z 18.062 0.031
53656.079225 g 19.981 0.053
53677.069561 r 18.789 0.012
#53677.070394 i -99.000 0.011
53677.071228 u 22.382 0.315
#53677.072061 z -99.000 0.028
53677.072894 g 19.954 0.016
#53989.118840 r -99.000 0.012
#53989.119673 i -99.000 0.007
53989.120507 u 22.609 0.359
53989.121340 z 18.096 0.033
53989.122173 g 19.908 0.027
54005.076978 r 19.066 0.026
#54005.077811 i -99.000 0.602
#54005.078644 u 23.069 1.301
54005.079478 z 18.049 0.022
54005.080311 g 20.364 0.047
54009.086857 r 18.823 0.027
#54009.087690 i -99.000 0.103
54009.088523 u 22.061 0.299
54009.089357 z 18.037 0.044
54009.090190 g 19.895 0.024
54011.151324 r 18.803 0.022
54011.152158 i 18.370 0.008
54011.152991 u 22.099 0.533
54011.153824 z 18.071 0.028
54011.154658 g 19.973 0.028
#54019.101552 r -99.000 0.026
#54019.102386 i -99.000 0.028
54019.103219 u 23.084 0.646
54019.104052 z 18.072 0.024
54019.104886 g 19.939 0.016
#54025.150345 r -99.000 0.602
54025.151178 i 18.333 0.012
54025.152011 u 21.906 0.217
54025.152845 z 18.088 0.024
54025.153678 g 19.940 0.020
54029.080683 r 18.871 0.019
54029.081517 i 18.346 0.036
#54029.082350 u 22.794 1.042
54029.083183 z 18.052 0.022
54029.084017 g 19.898 0.046
54051.057259 r 18.834 0.022
#54051.058092 i -99.000 0.020
#54051.058926 u -99.000 0.508
#54051.059759 z -99.000 0.070
#54051.060592 g -99.000 0.029
54403.067041 r 18.803 0.011
54403.067874 i 18.331 0.008
54403.068707 u 22.606 0.367
54403.069541 z 18.027 0.020
54403.070374 g 19.939 0.024
54406.060728 r 18.780 0.013
#54406.061561 i -99.000 0.131
54406.062394 u 21.985 0.242
54406.063228 z 18.024 0.028
54406.064061 g 19.928 0.018
54412.063650 r 18.814 0.021
54412.064484 i 18.340 0.011
54412.065317 u 22.109 0.305
#54412.066150 z -99.000 0.034
54412.066984 g 20.169 0.040
