51467.327363 r 17.522 0.006
51467.328196 i 17.162 0.007
51467.329030 u 20.397 0.104
51467.329863 z 16.943 0.014
51467.330696 g 18.409 0.009
51819.303372 r 17.516 0.006
51819.304205 i 17.148 0.006
51819.305039 u 20.402 0.061
51819.305872 z 16.941 0.011
51819.306705 g 18.405 0.008
52558.268647 r 17.513 0.006
52558.269480 i 17.138 0.006
52558.270314 u 20.460 0.058
52558.271147 z 16.923 0.010
52558.271980 g 18.394 0.008
52577.156143 r 17.519 0.006
52577.156976 i 17.137 0.006
52577.157810 u 20.364 0.061
52577.158643 z 16.931 0.013
52577.159476 g 18.400 0.007
52586.159621 r 17.507 0.006
52586.160454 i 17.144 0.006
52586.161288 u 20.429 0.063
52586.162121 z 16.915 0.012
52586.162954 g 18.386 0.007
52931.170306 r 17.505 0.006
52931.171139 i 17.142 0.006
52931.171973 u 20.427 0.055
52931.172806 z 16.854 0.010
52931.173639 g 18.404 0.007
52935.167268 r 17.515 0.006
52935.168101 i 17.156 0.006
52935.168935 u 20.501 0.064
52935.169768 z 16.941 0.011
52935.170601 g 18.411 0.008
53313.160468 r 17.510 0.006
53313.161301 i 17.148 0.006
53313.162135 u 20.609 0.087
53313.162968 z 16.936 0.012
53313.163801 g 18.393 0.008
53622.269712 r 17.520 0.006
53622.270545 i 17.141 0.006
53622.271379 u 20.525 0.099
53622.272212 z 16.921 0.014
53622.273045 g 18.390 0.008
53634.219182 r 17.512 0.008
53634.220015 i 17.159 0.008
53634.220849 u 20.312 0.210
53634.221682 z 16.958 0.015
53634.222515 g 18.393 0.017
53636.224716 r 17.507 0.006
53636.225549 i 17.144 0.007
53636.226383 u 20.318 0.088
53636.227216 z 16.918 0.011
53636.228049 g 18.382 0.010
53638.260515 r 17.514 0.006
53638.261348 i 17.142 0.006
53638.262182 u 20.383 0.061
53638.263015 z 16.923 0.011
53638.263848 g 18.401 0.008
53655.196721 r 17.529 0.007
53655.197554 i 17.135 0.007
53655.198388 u 20.521 0.154
53655.199221 z 16.897 0.013
53655.200054 g 18.390 0.012
53664.221678 r 17.505 0.006
53664.222511 i 17.146 0.006
53664.223345 u 20.319 0.119
53664.224178 z 16.937 0.013
53664.225011 g 18.390 0.011
53666.185281 r 17.509 0.006
53666.186114 i 17.146 0.006
53666.186948 u 20.412 0.058
53666.187781 z 16.935 0.011
53666.188614 g 18.393 0.008
53669.180919 r 17.510 0.006
53669.181752 i 17.147 0.006
53669.182586 u 20.350 0.052
53669.183419 z 16.922 0.011
53669.184252 g 18.396 0.007
53671.265703 r 17.512 0.006
53671.266536 i 17.148 0.006
53671.267370 u 20.292 0.108
53671.268203 z 16.901 0.013
53671.269036 g 18.378 0.009
53674.165154 r 17.508 0.006
53674.165987 i 17.154 0.006
53674.166821 u 20.429 0.067
53674.167654 z 16.940 0.011
53674.168487 g 18.386 0.007
53676.254644 r 17.513 0.006
53676.255477 i 17.149 0.006
53676.256311 u 20.425 0.064
53676.257144 z 16.928 0.010
53676.257977 g 18.386 0.008
53679.226529 r 17.511 0.006
53679.227362 i 17.146 0.006
53679.228196 u 20.272 0.074
53679.229029 z 16.924 0.011
53679.229862 g 18.397 0.008
53681.218042 r 17.523 0.006
53681.218875 i 17.142 0.006
53681.219709 u 20.513 0.070
53681.220542 z 16.934 0.011
53681.221375 g 18.373 0.009
53685.177090 r 17.523 0.009
53685.177923 i 17.151 0.008
53685.178757 u 20.562 0.219
53685.179590 z 16.920 0.016
53685.180423 g 18.413 0.019
53687.215432 r 17.508 0.007
53687.216265 i 17.150 0.007
53687.217099 u 20.389 0.195
53687.217932 z 16.906 0.011
53687.218765 g 18.394 0.014
53694.190974 r 18.024 0.012
53694.191807 i 17.594 0.012
53694.192641 u 21.960 0.933
53694.193474 z 17.432 0.025
53694.194307 g 18.898 0.027
53697.175065 r 17.508 0.007
53697.175898 i 17.144 0.007
53697.176732 u 20.492 0.095
53697.177565 z 16.939 0.013
53697.178398 g 18.394 0.010
53700.174025 r 17.507 0.006
53700.174858 i 17.134 0.006
53700.175692 u 20.450 0.076
53700.176525 z 16.926 0.012
53700.177358 g 18.380 0.008
53705.160696 r 17.510 0.005
53705.161529 i 17.158 0.006
53705.162363 u 20.440 0.067
53705.163196 z 16.933 0.010
