53270.107395 r 19.129 0.207
53270.108229 i 18.862 0.200
53270.109062 u 21.611 0.247
53270.109895 z 18.809 0.052
53270.110729 g 19.849 0.260
53288.084544 r 19.106 0.013
53288.085377 i 18.870 0.012
53288.086211 u 21.737 0.198
53288.087044 z 18.757 0.034
53288.087877 g 19.722 0.016
53623.131526 r 19.067 0.014
#53623.132359 i -99.000 0.015
53623.133193 u 21.467 0.205
53623.134026 z 18.742 0.041
53623.134859 g 19.765 0.021
53626.117738 r 19.209 0.019
53626.118571 i 18.879 0.016
53626.119405 u 21.335 0.284
53626.120238 z 18.714 0.038
53626.121071 g 19.849 0.033
53628.102603 r 19.181 0.024
53628.103436 i 18.880 0.020
53628.104270 u 21.409 0.425
53628.105103 z 18.803 0.053
53628.105936 g 19.914 0.047
53637.104215 r 19.233 0.016
53637.105048 i 18.895 0.015
53637.105882 u 21.237 0.152
53637.106715 z 18.748 0.040
53637.107548 g 19.723 0.018
53656.078877 r 19.028 0.025
53656.079710 i 18.812 0.020
#53656.080544 u 24.086 3.935
53656.081377 z 18.754 0.062
53656.082210 g 19.617 0.039
53673.054622 r 19.214 0.017
53673.055455 i 18.834 0.014
53673.056289 u 21.349 0.170
53673.057122 z 18.775 0.040
53673.057955 g 19.727 0.018
#53677.072546 r -99.000 0.013
53677.073379 i 18.866 0.013
53677.074213 u 21.111 0.120
53677.075046 z 18.724 0.039
53677.075879 g 19.683 0.016
53693.061119 r 19.073 0.016
53693.061952 i 18.825 0.015
53693.062786 u 21.828 0.311
53693.063619 z 18.893 0.050
53693.064452 g 19.503 0.017
53989.121825 r 19.029 0.196
53989.122658 i 20.011 0.747
53989.123491 u 21.675 0.219
53989.124325 z 18.766 0.177
53989.125158 g 19.729 0.238
53995.129799 r 19.092 0.225
53995.130633 i 18.879 0.215
53995.131466 u 21.319 0.141
53995.132299 z 18.738 0.058
53995.133133 g 19.735 0.232
54005.079969 r 19.131 0.139
54005.080802 i 18.912 0.154
54005.081635 u 21.337 0.281
54005.082469 z 18.788 0.164
54005.083302 g 19.745 0.134
54009.089818 r 19.074 0.210
54009.090652 i 18.832 0.188
54009.091485 u 21.057 0.166
54009.092318 z 18.654 0.058
54009.093152 g 19.700 0.211
54011.154309 r 19.238 0.154
54011.155143 i 18.873 0.237
54011.155976 u 21.317 0.243
54011.156809 z 19.250 0.312
54011.157643 g 19.744 0.162
54019.104518 r 19.044 0.136
54019.105352 i 18.898 0.180
54019.106185 u 21.547 0.217
54019.107018 z 18.831 0.185
54019.107852 g 19.889 0.194
54025.153330 r 19.104 0.211
54025.154163 i 18.849 0.225
54025.154996 u 22.241 0.389
54025.155830 z 18.849 0.109
54025.156663 g 19.735 0.233
54029.083676 r 19.133 0.229
54029.084510 i 18.849 0.202
54029.085343 u 21.663 0.193
54029.086176 z 18.747 0.122
54029.087010 g 19.729 0.210
#54051.060241 r -99.000 0.163
#54051.061075 i -99.000 0.166
54051.061908 u 21.462 0.270
54051.062741 z 18.804 0.189
#54051.063575 g -99.000 0.136
54388.156107 r 19.050 0.196
54388.156941 i 18.807 0.202
54388.157774 u 21.795 0.336
54388.158607 z 18.847 0.095
54388.159441 g 19.749 0.213
54403.069886 r 19.084 0.225
54403.070719 i 18.828 0.139
54403.071552 u 21.442 0.172
54403.072386 z 18.753 0.052
54403.073219 g 19.741 0.238
54406.063712 r 19.093 0.191
54406.064545 i 18.779 0.181
54406.065379 u 21.095 0.148
54406.066212 z 18.734 0.121
#54406.067045 g -99.000 0.214
54412.066638 r 19.010 0.175
54412.067472 i 18.830 0.177
54412.068305 u 21.109 0.185
54412.069138 z 18.675 0.163
54412.069972 g 19.651 0.164
#54415.104197 r -99.000 0.212
#54415.105031 i -99.000 0.173
#54415.105864 u -99.000 0.736
#54415.106697 z -99.000 0.208
#54415.107531 g -99.000 0.166
