53628.120189 r 14.862 0.003
53628.121022 i 14.665 0.003
53628.121856 u 16.796 0.010
53628.122689 z 14.621 0.005
53628.123522 g 15.403 0.003
53637.121803 r 14.925 0.003
53637.122636 i 14.652 0.003
53637.123470 u 16.745 0.008
53637.124303 z 14.589 0.005
53637.125136 g 15.415 0.003
53649.108872 r 14.872 0.003
53649.109705 i 14.697 0.003
#53649.110539 u -99.000 0.008
53649.111372 z 14.587 0.004
53649.112205 g 15.423 0.003
53656.096465 r 14.882 0.003
53656.097298 i 14.666 0.003
53656.098132 u 16.774 0.009
53656.098965 z 14.572 0.004
53656.099798 g 15.402 0.003
#53665.087742 r -99.000 0.005
#53665.088575 i -99.000 0.004
#53665.089409 u -99.000 0.015
#53665.090242 z -99.000 0.007
53665.091075 g 15.308 0.004
53668.099365 r 14.755 0.003
53668.100198 i 14.616 0.003
53668.101032 u 16.685 0.008
53668.101865 z 14.531 0.004
53668.102698 g 15.327 0.003
53670.104216 r 14.831 0.003
53670.105049 i 14.657 0.003
53670.105883 u 16.943 0.009
#53670.106716 z -99.000 0.004
53670.107549 g 15.397 0.003
53702.074384 r 14.877 0.063
53702.075217 i 14.704 0.066
53702.076050 u 16.772 0.021
53702.076884 z 14.613 0.094
53702.077717 g 15.421 0.045
53703.083516 r 14.874 0.064
53703.084350 i 14.665 0.063
53703.085183 u 16.727 0.021
53703.086016 z 14.582 0.100
53703.086850 g 15.400 0.056
53704.062033 r 14.909 0.003
53704.062866 i 14.723 0.003
53704.063700 u 16.746 0.008
53704.064533 z 14.601 0.004
53704.065366 g 15.442 0.003
53997.125697 r 14.823 0.057
53997.126531 i 14.660 0.059
53997.127364 u 16.755 0.031
53997.128197 z 14.620 0.083
53997.129031 g 15.793 0.067
54051.077848 r 15.289 0.087
#54051.078681 i -99.000 0.090
54051.079515 u 16.833 0.037
#54051.080348 z -99.000 0.096
54051.081181 g 15.400 0.059
54358.124476 r 14.866 0.066
#54358.125309 i -99.000 0.073
54358.126143 u 16.732 0.025
54358.126976 z 14.574 0.021
54358.127809 g 15.419 0.055
#54382.166681 r -99.000 0.055
#54382.167514 i -99.000 0.065
54382.168348 u 16.820 0.028
54382.169181 z 14.546 0.079
54382.170014 g 15.365 0.037
54383.172415 r 14.886 0.015
54383.173249 i 14.631 0.015
54383.174082 u 16.741 0.025
54383.174915 z 14.591 0.018
54383.175749 g 15.427 0.054
54388.173690 r 14.876 0.062
54388.174524 i 14.678 0.058
54388.175357 u 16.750 0.024
54388.176190 z 14.582 0.086
54388.177024 g 15.426 0.047
