53313.053493 r 17.890 0.009
53313.054326 i 17.611 0.009
53313.055160 u 19.981 0.065
53313.055993 z 17.548 0.026
#53313.056826 g -99.000 0.010
53625.158705 r 18.008 0.008
53625.159538 i 17.766 0.008
53625.160372 u 19.891 0.047
53625.161205 z 17.644 0.017
53625.162038 g 18.623 0.010
53636.117743 r 17.986 0.007
53636.118576 i 17.791 0.008
53636.119410 u 19.996 0.041
53636.120243 z 17.682 0.017
53636.121076 g 18.553 0.009
53645.177412 r 18.014 0.007
53645.178245 i 17.750 0.008
53645.179079 u 19.922 0.045
53645.179912 z 17.679 0.016
53645.180745 g 18.626 0.009
53655.089746 r 17.987 0.008
53655.090579 i 17.762 0.008
53655.091413 u 20.026 0.064
53655.092246 z 17.634 0.017
53655.093079 g 18.592 0.011
53664.114707 r 18.232 0.012
53664.115540 i 17.931 0.012
53664.116374 u 20.663 0.129
#53664.117207 z -99.000 0.027
53664.118040 g 18.744 0.012
53669.073945 r 18.010 0.007
53669.074778 i 17.766 0.008
53669.075612 u 19.988 0.042
53669.076445 z 17.715 0.018
53669.077278 g 18.567 0.008
53674.058180 r 17.985 0.007
53674.059013 i 17.765 0.008
53674.059847 u 19.980 0.045
53674.060680 z 17.686 0.017
53674.061513 g 18.588 0.009
53681.111080 r 18.032 0.013
53681.111913 i 17.822 0.014
53681.112747 u 19.984 0.101
#53681.113580 z -99.000 0.034
53681.114413 g 18.593 0.019
53685.070120 r 18.061 0.012
53685.070953 i 17.749 0.009
53685.071787 u 20.160 0.128
53685.072620 z 17.735 0.023
#53685.073453 g -99.000 0.018
53687.108476 r 17.977 0.009
53687.109309 i 17.799 0.010
53687.110143 u 19.864 0.126
53687.110976 z 17.694 0.021
53687.111809 g 18.597 0.016
53697.068103 r 18.010 0.021
#53697.068936 i -99.000 0.024
#53697.069770 u -99.000 0.130
53697.070603 z 17.496 0.047
53697.071436 g 18.646 0.021
53700.067067 r 17.990 0.008
53700.067900 i 17.778 0.009
53700.068734 u 20.114 0.059
53700.069567 z 17.713 0.022
53700.070400 g 18.638 0.010
53705.053736 r 18.048 0.008
53705.054569 i 17.754 0.008
53705.055403 u 20.171 0.064
53705.056236 z 17.691 0.022
53705.057069 g 18.608 0.010
53975.138757 r 17.945 0.349
53975.139590 i 17.781 0.391
