53687.095736 r 15.160 0.003
53687.096569 i 14.784 0.004
53687.097403 u 17.675 0.019
53687.098236 z 14.632 0.005
53687.099069 g 15.938 0.004
53994.121429 r 15.186 0.045
53994.122262 i 14.922 0.048
53994.123095 u 17.729 0.018
53994.123929 z 14.674 0.012
53994.124762 g 15.988 0.007
54012.079676 r 15.153 0.006
54012.080509 i 14.865 0.005
54012.081343 u 17.700 0.019
54012.082176 z 14.676 0.016
54012.083009 g 15.965 0.008
#54032.068490 r -99.000 0.020
54032.069323 i 14.881 0.017
54032.070156 u 17.789 0.021
#54032.070990 z -99.000 0.009
#54032.071823 g -99.000 0.002
#54034.139059 r -99.000 0.023
#54034.139892 i -99.000 0.602
54034.140726 u 17.746 0.024
#54034.141559 z -99.000 0.009
#54034.142392 g -99.000 0.005
54037.060441 r 15.224 0.001
54037.061274 i 15.030 0.024
54037.062108 u 17.718 0.023
54037.062941 z 14.660 0.008
54037.063774 g 15.981 0.011
54040.074918 r 15.194 0.007
54040.075751 i 14.853 0.003
54040.076585 u 17.722 0.022
54040.077418 z 14.672 0.008
54040.078251 g 15.966 0.006
54053.065717 r 15.409 0.001
54053.066550 i 14.998 0.019
54053.067384 u 17.897 0.019
54053.068217 z 14.812 0.009
54053.069050 g 16.166 0.014
#54056.067386 r -99.000 0.011
#54056.068220 i -99.000 0.001
#54056.069053 u -99.000 0.025
#54056.069886 z -99.000 0.014
#54056.070720 g -99.000 0.009
54059.061685 r 15.200 0.003
54059.062518 i 14.863 0.001
54059.063352 u 17.802 0.018
54059.064185 z 14.665 0.010
54059.065018 g 15.949 0.011
54068.056550 r 15.181 0.004
54068.057384 i 14.857 0.008
54068.058217 u 17.731 0.024
54068.059050 z 14.655 0.012
54068.059884 g 15.976 0.009
54385.152701 r 15.209 0.015
54385.153534 i 14.903 0.012
54385.154367 u 17.760 0.024
54385.155201 z 14.704 0.014
54385.156034 g 16.007 0.014
54392.147919 r 15.245 0.080
54392.148752 i 14.864 0.016
54392.149586 u 17.803 0.024
54392.150419 z 14.694 0.005
54392.151252 g 16.060 0.007
