51819.254965 r 20.251 0.030
51819.255798 i 20.245 0.047
51819.256632 u 20.594 0.081
51819.257465 z 20.092 0.137
51819.258298 g 20.353 0.024
52172.270548 r 20.506 0.031
52172.271381 i 20.218 0.038
52172.272215 u 20.805 0.085
52172.273048 z 20.107 0.120
52172.273881 g 20.542 0.024
52558.220245 r 20.199 0.028
52558.221078 i 20.090 0.041
52558.221912 u 20.540 0.079
52558.222745 z 19.956 0.124
52558.223578 g 20.313 0.024
52576.132504 r 20.266 0.031
52576.133337 i 20.274 0.054
52576.134171 u 20.598 0.075
52576.135004 z 19.878 0.131
52576.135837 g 20.269 0.022
52577.107737 r 20.279 0.032
52577.108570 i 20.230 0.048
52577.109404 u 20.711 0.080
52577.110237 z 19.636 0.110
52577.111070 g 20.297 0.022
52930.121070 r 20.492 0.028
52930.121903 i 20.299 0.037
52930.122737 u 20.945 0.081
52930.123570 z 19.903 0.097
52930.124403 g 20.654 0.024
52931.121900 r 20.618 0.032
52931.122733 i 20.412 0.043
52931.123567 u 21.028 0.092
52931.124400 z 20.166 0.129
52931.125233 g 20.648 0.026
52935.118864 r 20.542 0.042
52935.119697 i 20.345 0.057
52935.120531 u 20.960 0.111
52935.121364 z 20.285 0.188
52935.122197 g 20.629 0.032
53313.112064 r 20.567 0.046
53313.112897 i 20.339 0.061
53313.113731 u 20.858 0.110
53313.114564 z 19.802 0.136
53313.115397 g 20.561 0.029
53622.221312 r 20.385 0.041
53622.222145 i 20.235 0.059
53622.222979 u 20.901 0.144
53622.223812 z 19.861 0.163
53622.224645 g 20.457 0.037
53625.217277 r 20.455 0.037
53625.218110 i 20.345 0.046
53625.218944 u 21.032 0.109
53625.219777 z 20.007 0.105
53625.220610 g 20.548 0.035
53634.170782 r 20.391 0.076
53634.171615 i 20.379 0.111
53634.172449 u 20.566 0.266
53634.173282 z 20.193 0.312
53634.174115 g 20.591 0.100
53636.176313 r 20.477 0.034
53636.177146 i 20.400 0.048
53636.177980 u 20.956 0.109
53636.178813 z 20.029 0.125
53636.179646 g 20.549 0.034
53655.148318 r 20.493 0.062
53655.149151 i 20.324 0.076
53655.149985 u 20.834 0.197
53655.150818 z 19.939 0.156
53655.151651 g 20.552 0.059
53664.173275 r 20.397 0.045
53664.174108 i 20.326 0.057
53664.174942 u 20.756 0.156
53664.175775 z 20.113 0.147
53664.176608 g 20.449 0.044
53666.136877 r 20.415 0.030
53666.137710 i 20.348 0.047
53666.138544 u 20.741 0.073
53666.139377 z 19.938 0.120
53666.140210 g 20.502 0.021
53669.132515 r 20.418 0.030
53669.133348 i 20.229 0.040
53669.134182 u 20.614 0.066
53669.135015 z 19.969 0.108
53669.135848 g 20.428 0.020
53671.217297 r 20.389 0.045
53671.218130 i 20.391 0.070
53671.218964 u 21.009 0.186
53671.219797 z 19.893 0.153
53671.220630 g 20.541 0.035
53674.116750 r 20.339 0.032
53674.117583 i 20.250 0.044
53674.118417 u 20.727 0.082
53674.119250 z 19.822 0.103
53674.120083 g 20.498 0.023
53676.206250 r 20.413 0.033
53676.207083 i 20.278 0.042
53676.207917 u 20.722 0.087
53676.208750 z 21.270 0.304
53676.209583 g 20.518 0.024
53679.178132 r 20.419 0.045
53679.178965 i 20.234 0.054
53679.179799 u 20.738 0.133
53679.180632 z 19.804 0.130
53679.181465 g 20.420 0.030
53681.169642 r 20.361 0.041
53681.170475 i 20.321 0.050
53681.171309 u 21.094 0.136
53681.172142 z 19.872 0.109
53681.172975 g 20.526 0.031
53687.167036 r 20.436 0.089
53687.167869 i 20.193 0.072
53687.168703 u 20.387 0.250
#53687.169536 z -99.000 0.186
53687.170369 g 20.410 0.080
53694.142578 r 20.458 0.093
53694.143411 i 20.466 0.133
53694.144245 u 20.431 0.206
53694.145078 z 20.195 0.311
53694.145911 g 20.350 0.084
53700.125628 r 20.378 0.040
53700.126461 i 20.233 0.054
53700.127295 u 20.892 0.123
53700.128128 z 19.842 0.130
53700.128961 g 20.516 0.029
53705.112298 r 20.326 0.035
53705.113131 i 20.228 0.049
53705.113965 u 20.928 0.123
53705.114798 z 20.123 0.145
53705.115631 g 20.460 0.028
53975.197307 r 20.349 0.027
53975.198140 i 20.196 0.038
53975.198973 u 20.741 0.079
53975.199807 z 19.880 0.113
53975.200640 g 20.429 0.023
53996.204018 r 20.340 0.025
53996.204852 i 20.162 0.034
53996.205685 u 20.677 0.070
53996.206518 z 20.058 0.100
53996.207352 g 20.367 0.019
53998.172648 r 20.287 0.023
53998.173481 i 20.177 0.033
53998.174314 u 20.648 0.066
53998.175148 z 19.985 0.102
53998.175981 g 20.392 0.021
54010.158125 r 20.384 0.042
54010.158959 i 20.213 0.048
54010.159792 u 20.774 0.116
#54010.160625 z -99.000 0.114
54010.161459 g 20.400 0.037
54012.150975 r 20.427 0.085
54012.151809 i 20.173 0.098
54012.152642 u 20.428 0.149
#54012.153475 z -99.000 0.154
54012.154309 g 20.435 0.075
54020.156946 r 20.345 0.029
54020.157780 i 20.215 0.040
54020.158613 u 20.910 0.118
54020.159446 z 19.795 0.101
54020.160280 g 20.409 0.022
54022.206230 r 20.442 0.049
54022.207064 i 20.200 0.051
54022.207897 u 20.922 0.102
54022.208730 z 19.796 0.107
54022.209564 g 20.430 0.027
54028.147321 r 20.327 0.038
54028.148154 i 20.322 0.063
54028.148988 u 20.744 0.109
54028.149821 z 19.976 0.143
54028.150654 g 20.423 0.026
54030.150517 r 20.332 0.026
54030.151350 i 20.139 0.035
54030.152184 u 20.768 0.073
54030.153017 z 20.083 0.150
54030.153850 g 20.463 0.023
54032.140133 r 20.313 0.046
#54032.140967 i -99.000 0.074
54032.141800 u 20.624 0.108
#54032.142633 z -99.000 0.126
54032.143467 g 20.429 0.034
54034.210006 r 20.348 0.047
54034.210840 i 20.222 0.066
54034.211673 u 20.816 0.171
54034.212506 z 19.945 0.188
54034.213340 g 20.429 0.032
54037.131745 r 20.351 0.036
54037.132578 i 20.131 0.041
54037.133412 u 21.083 0.111
54037.134245 z 19.976 0.110
54037.135078 g 20.510 0.033
54040.146228 r 20.424 0.068
54040.147061 i 20.254 0.072
54040.147895 u 21.039 0.236
54040.148728 z 20.035 0.159
54040.149561 g 20.323 0.058
54050.130882 r 20.385 0.039
54050.131716 i 20.309 0.059
54050.132549 u 20.734 0.097
54050.133382 z 20.507 0.427
54050.134216 g 20.468 0.027
54053.137020 r 20.392 0.033
54053.137854 i 20.160 0.047
54053.138687 u 20.673 0.089
54053.139520 z 19.818 0.118
54053.140354 g 20.470 0.029
54056.138704 r 20.349 0.054
54056.139538 i 20.187 0.076
54056.140371 u 20.602 0.158
54056.141204 z 20.040 0.188
54056.142038 g 20.451 0.056
54057.107361 r 20.374 0.033
54057.108194 i 20.234 0.045
54057.109028 u 20.808 0.085
54057.109861 z 19.870 0.104
54057.110694 g 20.482 0.025
54059.132975 r 20.357 0.037
54059.133808 i 20.139 0.043
54059.134641 u 20.487 0.086
54059.135475 z 19.814 0.109
54059.136308 g 20.447 0.028
54061.144024 r 20.326 0.042
54061.144857 i 20.079 0.049
54061.145690 u 20.880 0.125
54061.146524 z 19.940 0.141
54061.147357 g 20.466 0.032
54062.137876 r 20.390 0.053
54062.138709 i 20.058 0.059
54062.139543 u 21.135 0.204
54062.140376 z 19.864 0.153
54062.141209 g 20.453 0.034
54357.176169 r 20.167 0.023
54357.177002 i 20.064 0.033
54357.177835 u 20.513 0.066
54357.178669 z 19.942 0.098
54357.179502 g 20.218 0.020
54365.174038 r 20.229 0.045
54365.174871 i 20.031 0.052
54365.175705 u 20.403 0.114
54365.176538 z 19.772 0.113
54365.177371 g 20.259 0.043
54385.224006 r 20.215 0.025
54385.224840 i 20.072 0.036
54385.225673 u 20.509 0.078
54385.226506 z 19.821 0.153
54385.227340 g 20.284 0.022
54387.224539 r 20.204 0.031
54387.225372 i 20.061 0.039
54387.226205 u 20.503 0.091
54387.227039 z 20.038 0.129
54387.227872 g 20.259 0.023
54392.219227 r 20.171 0.045
#54392.220061 i -99.000 0.056
54392.220894 u 20.428 0.106
54392.221727 z 20.367 0.197
54392.222561 g 20.298 0.056
54402.217688 r 20.190 0.047
54402.218522 i 20.121 0.053
54402.219355 u 20.373 0.160
54402.220188 z 20.028 0.153
54402.221022 g 20.300 0.054
