53270.119399 r 19.755 0.027
#53270.120232 i 100.019 99.999
53270.121065 u 22.068 0.435
53270.121899 z 19.343 0.054
53270.122732 g 20.866 0.051
53288.096556 r 19.654 0.017
53288.097389 i 20.131 0.033
53288.098223 u 23.514 0.914
53288.099056 z 19.267 0.054
53288.099889 g 20.647 0.029
53302.092224 r 19.691 0.030
53302.093057 i 20.306 0.051
53302.093891 u 21.637 0.364
53302.094724 z 19.189 0.058
53302.095557 g 20.393 0.050
53623.143535 r 19.626 0.018
53623.144368 i 19.482 0.022
53623.145202 u 22.517 0.497
53623.146035 z 19.208 0.052
53623.146868 g 20.418 0.030
53626.129747 r 19.654 0.026
53626.130580 i 19.484 0.024
53626.131414 u 22.920 0.984
53626.132247 z 19.190 0.054
53626.133080 g 20.453 0.051
53628.114613 r 19.620 0.036
53628.115446 i 19.696 0.042
#53628.116280 u 23.590 2.949
53628.117113 z 19.207 0.078
53628.117946 g 20.377 0.075
53637.116225 r 19.636 0.019
53637.117058 i 19.582 0.024
53637.117892 u 23.121 0.825
53637.118725 z 19.150 0.058
53637.119558 g 20.327 0.025
53644.108672 r 19.711 0.019
53644.109506 i 19.532 0.029
53644.110339 u 22.266 0.275
53644.111172 z 19.263 0.052
#53644.112006 g -99.000 0.020
53656.090887 r 20.612 0.078
#53656.091720 i 24.362 1.326
53656.092554 u 21.650 0.484
53656.093387 z 19.390 0.085
53656.094220 g 20.416 0.071
53665.082164 r 19.802 0.053
53665.082997 i 19.215 0.040
#53665.083831 u 22.743 1.318
#53665.084664 z -99.000 0.178
#53665.085497 g -99.000 0.116
53673.066632 r 19.731 0.019
53673.067465 i 19.511 0.021
53673.068299 u 22.089 0.281
53673.069132 z 19.233 0.058
53673.069965 g 20.430 0.023
53677.084554 r 19.723 0.020
53677.085387 i 19.888 0.032
53677.086221 u 22.847 0.579
53677.087054 z 19.219 0.060
53677.087887 g 20.658 0.030
53680.071219 r 19.655 0.017
53680.072052 i 19.460 0.017
53680.072886 u 22.419 0.334
53680.073719 z 19.242 0.050
53680.074552 g 20.437 0.025
53974.144402 r 19.828 0.026
#53974.145235 i -99.000 0.043
53974.146069 u 22.733 1.000
53974.146902 z 19.261 0.067
53974.147735 g 20.511 0.040
53989.133823 r 19.702 0.017
53989.134656 i 19.370 0.019
53989.135490 u 21.963 0.231
53989.136323 z 19.214 0.039
53989.137156 g 20.396 0.024
53995.141744 r 19.690 0.019
53995.142577 i 19.397 0.019
53995.143411 u 23.055 0.766
53995.144244 z 19.156 0.050
#53995.145077 g -99.000 0.019
54007.104716 r 19.679 0.018
54007.105550 i 19.443 0.026
54007.106383 u 22.748 0.449
54007.107216 z 19.281 0.054
54007.108050 g 20.383 0.031
54009.101835 r 19.680 0.018
54009.102668 i 19.676 0.046
54009.103501 u 21.858 0.432
54009.104335 z 19.251 0.046
54009.105168 g 20.418 0.031
54011.166320 r 19.736 0.023
54011.167153 i 19.541 0.031
54011.167987 u 22.056 0.480
54011.168820 z 19.307 0.049
54011.169653 g 20.338 0.045
54019.116557 r 19.689 0.015
54019.117391 i 19.528 0.028
54019.118224 u 21.940 0.231
54019.119057 z 19.182 0.049
54019.119891 g 20.387 0.024
54025.165343 r 19.701 0.016
54025.166176 i 19.481 0.025
54025.167010 u 22.734 0.381
54025.167843 z 19.238 0.050
54025.168676 g 20.416 0.020
54029.095669 r 19.661 0.018
54029.096503 i 19.587 0.039
54029.097336 u 22.625 0.376
54029.098169 z 19.265 0.048
54029.099003 g 20.411 0.019
54383.166830 r 19.684 0.017
54383.167663 i 19.492 0.028
54383.168497 u 23.080 0.741
54383.169330 z 19.396 0.058
54383.170163 g 20.414 0.021
54386.163847 r 19.730 0.028
54386.164681 i 19.336 0.028
54386.165514 u 22.909 0.875
54386.166347 z 19.391 0.080
54386.167181 g 20.521 0.038
54388.168116 r 19.675 0.019
54388.168949 i 19.603 0.059
54388.169783 u 21.556 0.226
54388.170616 z 19.437 0.079
54388.171449 g 20.378 0.023
54403.081892 r 19.725 0.015
54403.082725 i 19.506 0.028
54403.083559 u 22.632 0.427
54403.084392 z 19.237 0.053
54403.085225 g 20.415 0.026
54406.075753 r 19.723 0.033
54406.076586 i 19.526 0.032
54406.077420 u 22.657 0.399
54406.078253 z 19.234 0.062
54406.079086 g 20.487 0.023
54412.078650 r 19.750 0.023
54412.079483 i 19.812 0.044
54412.080317 u 21.969 0.267
#54412.081150 z -99.000 0.070
54412.081983 g 20.407 0.026
