53270.109405 r 19.600 0.019
53270.110238 i 19.394 0.024
53270.111072 u 21.680 0.361
53270.111905 z 19.175 0.058
53270.112738 g 20.293 0.038
#53288.086525 r -99.000 0.017
53288.087358 i 19.322 0.020
53288.088192 u 22.033 0.242
53288.089025 z 19.109 0.050
53288.089858 g 20.364 0.022
53302.082192 r 19.590 0.024
53302.083025 i 19.311 0.024
53302.083859 u 22.290 0.567
53302.084692 z 19.230 0.062
53302.085525 g 20.325 0.043
53623.133493 r 19.615 0.019
53623.134326 i 19.219 0.020
53623.135160 u 21.829 0.275
53623.135993 z 19.191 0.060
53623.136826 g 20.452 0.032
53626.119718 r 19.622 0.028
53626.120551 i 19.342 0.027
53626.121385 u 21.815 0.368
53626.122218 z 19.178 0.059
53626.123051 g 20.347 0.048
53637.106194 r 19.765 0.021
53637.107027 i 19.394 0.023
53637.107861 u 21.440 0.174
53637.108694 z 19.091 0.059
53637.109527 g 20.473 0.027
53673.056592 r 19.606 0.019
53673.057425 i 19.285 0.022
53673.058259 u 21.871 0.245
53673.059092 z 19.232 0.065
53673.059925 g 20.302 0.023
53677.074525 r 19.614 0.019
53677.075358 i 19.244 0.021
53677.076192 u 22.224 0.280
53677.077025 z 19.143 0.063
53677.077858 g 20.251 0.024
53680.061180 r 19.609 0.016
53680.062013 i 19.361 0.019
53680.062847 u 22.013 0.217
53680.063680 z 19.228 0.050
53680.064513 g 20.337 0.022
53989.123792 r 19.609 0.031
53989.124626 i 19.278 0.017
53989.125459 u 22.475 0.257
53989.126292 z 19.185 0.049
53989.127126 g 20.263 0.027
53995.131713 r 19.686 0.026
53995.132546 i 19.441 0.060
53995.133379 u 21.423 0.122
53995.134213 z 19.082 0.045
53995.135046 g 20.397 0.031
54005.081937 r 19.610 0.018
54005.082770 i 19.278 0.085
54005.083604 u 21.666 0.160
54005.084437 z 19.178 0.048
54005.085270 g 20.279 0.021
54009.091796 r 19.558 0.018
54009.092629 i 19.259 0.023
54009.093463 u 21.721 0.308
54009.094296 z 19.205 0.053
54009.095129 g 20.661 0.052
#54011.156290 r -99.000 0.030
54011.157123 i 19.251 0.021
54011.157956 u 21.739 0.402
54011.158790 z 19.076 0.047
54011.159623 g 20.278 0.039
54025.155406 r 19.559 0.016
54025.156239 i 19.225 0.044
54025.157073 u 21.828 0.348
54025.157906 z 19.195 0.055
54025.158739 g 20.314 0.021
54029.085640 r 19.575 0.024
54029.086473 i 19.273 0.020
54029.087306 u 21.946 0.206
54029.088140 z 19.302 0.063
54029.088973 g 20.282 0.029
54051.062221 r 19.562 0.028
54051.063054 i 19.271 0.029
54051.063888 u 21.373 0.253
54051.064721 z 19.336 0.111
#54051.065554 g -99.000 0.030
54403.071855 r 19.640 0.026
54403.072688 i 19.288 0.020
54403.073521 u 21.662 0.162
54403.074355 z 19.170 0.052
54403.075188 g 20.302 0.021
54406.065706 r 19.620 0.025
54406.066539 i 19.239 0.063
54406.067372 u 22.105 0.276
54406.068206 z 19.228 0.072
54406.069039 g 20.225 0.020
54412.068777 r 19.572 0.073
#54412.069610 i -99.000 0.028
54412.070444 u 22.656 1.000
#54412.071277 z -99.000 0.080
54412.072110 g 20.315 0.030
54415.106179 r 19.714 0.050
#54415.107012 i -99.000 0.033
#54415.107845 u -99.000 0.501
#54415.108679 z -99.000 0.069
#54415.109512 g -99.000 0.037
