51081.367520 r 19.890 0.022
51081.368353 i 19.912 0.032
51081.369187 u 20.435 0.060
51081.370020 z 19.772 0.091
51081.370853 g 20.095 0.022
51819.438648 r 19.692 0.019
51819.439481 i 19.773 0.027
51819.440315 u 20.271 0.062
51819.441148 z 19.788 0.107
51819.441981 g 19.996 0.024
52225.263342 r 19.569 0.016
52225.264175 i 19.554 0.021
52225.265009 u 20.144 0.046
52225.265842 z 19.402 0.062
52225.266675 g 19.874 0.019
52288.097762 r 19.594 0.018
52288.098595 i 19.633 0.024
52288.099429 u 20.195 0.048
52288.100262 z 19.568 0.072
52288.101095 g 19.917 0.020
52551.371055 r 19.668 0.019
52551.371888 i 19.685 0.027
52551.372722 u 20.268 0.056
52551.373555 z 19.561 0.069
52551.374388 g 19.978 0.019
52558.403929 r 19.730 0.016
52558.404762 i 19.693 0.021
52558.405596 u 20.306 0.048
52558.406429 z 19.739 0.069
52558.407262 g 20.039 0.018
52576.236980 r 19.743 0.019
52576.237813 i 19.680 0.027
#52576.238647 u -99.000 0.049
52576.239480 z 19.644 0.074
52576.240313 g 20.072 0.019
52577.291437 r 19.739 0.018
52577.292270 i 19.712 0.025
52577.293104 u 20.313 0.050
52577.293937 z 19.554 0.067
52577.294770 g 20.042 0.019
52585.238515 r 19.721 0.022
52585.239348 i 19.683 0.031
52585.240182 u 20.369 0.051
52585.241015 z 19.688 0.103
52585.241848 g 20.042 0.021
52909.405151 r 19.973 0.020
52909.405984 i 19.858 0.025
52909.406818 u 20.636 0.065
52909.407651 z 19.821 0.080
52909.408484 g 20.293 0.024
52910.375393 r 19.974 0.022
52910.376226 i 19.957 0.034
52910.377060 u 20.510 0.063
52910.377893 z 19.839 0.084
52910.378726 g 20.300 0.025
52935.302561 r 20.008 0.026
52935.303394 i 19.965 0.037
52935.304228 u 20.634 0.076
52935.305061 z 20.015 0.145
52935.305894 g 20.342 0.028
52963.225637 r 19.993 0.019
52963.226470 i 19.958 0.025
52963.227304 u 20.715 0.060
52963.228137 z 19.903 0.073
52963.228970 g 20.341 0.023
52971.216552 r 20.012 0.025
52971.217385 i 19.986 0.034
52971.218219 u 20.662 0.074
52971.219052 z 19.917 0.096
52971.219885 g 20.326 0.026
53351.147940 r 19.926 0.022
53351.148773 i 19.923 0.036
53351.149607 u 20.508 0.069
53351.150440 z 19.975 0.144
53351.151273 g 20.326 0.027
53622.404994 r 19.748 0.019
53622.405827 i 19.737 0.027
53622.406661 u 20.250 0.053
53622.407494 z 19.705 0.113
53622.408327 g 20.120 0.023
53634.354465 r 19.822 0.045
53634.355298 i 19.731 0.044
53634.356132 u 20.218 0.155
53634.356965 z 19.652 0.108
#53634.357798 g -99.000 0.055
53638.395801 r 19.787 0.019
53638.396634 i 19.781 0.026
53638.397468 u 20.244 0.060
53638.398301 z 19.669 0.077
53638.399134 g 20.042 0.023
53640.359837 r 19.747 0.021
53640.360670 i 19.770 0.029
53640.361504 u 20.347 0.066
53640.362337 z 19.645 0.074
53640.363170 g 20.084 0.025
53646.421246 r 19.760 0.023
53646.422079 i 19.771 0.036
53646.422913 u 20.450 0.091
53646.423746 z 19.473 0.096
53646.424579 g 20.066 0.025
53655.332010 r 19.725 0.021
53655.332843 i 19.644 0.029
53655.333677 u 20.268 0.058
53655.334510 z 19.532 0.090
53655.335343 g 19.958 0.021
53664.356966 r 19.636 0.046
53664.357799 i 19.693 0.058
53664.358633 u 20.043 0.131
53664.359466 z 19.670 0.157
#53664.360299 g -99.000 0.055
53665.421603 r 19.725 0.026
53665.422436 i 19.727 0.032
#53665.423270 u -99.000 0.116
53665.424103 z 19.647 0.096
53665.424936 g 20.018 0.035
53669.316211 r 19.665 0.018
53669.317044 i 19.666 0.025
53669.317878 u 20.232 0.055
53669.318711 z 19.566 0.080
53669.319544 g 19.954 0.022
53671.400968 r 19.636 0.020
53671.401801 i 19.661 0.025
#53671.402635 u -99.000 0.064
53671.403468 z 19.540 0.082
53671.404301 g 20.000 0.022
53674.300446 r 19.692 0.025
53674.301279 i 19.692 0.031
53674.302113 u 20.200 0.062
53674.302946 z 19.417 0.074
53674.303779 g 19.960 0.021
53676.389911 r 19.692 0.018
53676.390744 i 19.638 0.022
53676.391578 u 20.198 0.058
53676.392411 z 19.586 0.074
53676.393244 g 19.996 0.022
53679.361809 r 19.687 0.025
53679.362642 i 19.725 0.040
53679.363476 u 20.293 0.081
53679.364309 z 19.578 0.106
#53679.365142 g -99.000 0.028
53681.353322 r 19.666 0.017
53681.354155 i 19.657 0.022
53681.354989 u 20.235 0.055
53681.355822 z 19.698 0.073
53681.356655 g 19.988 0.020
53684.314816 r 19.679 0.027
53684.315649 i 19.657 0.037
53684.316483 u 20.213 0.076
53684.317316 z 19.609 0.136
53684.318149 g 20.024 0.034
53694.326264 r 19.827 0.041
53694.327097 i 19.902 0.053
#53694.327931 u -99.000 0.386
53694.328764 z 19.872 0.138
#53694.329597 g -99.000 0.061
53697.310347 r 19.639 0.020
53697.311180 i 19.595 0.024
53697.312014 u 20.225 0.074
53697.312847 z 19.596 0.083
53697.313680 g 19.954 0.028
53700.309304 r 19.668 0.022
53700.310137 i 19.612 0.031
53700.310971 u 20.130 0.069
53700.311804 z 19.523 0.110
53700.312637 g 19.960 0.025
53705.295974 r 19.665 0.020
53705.296807 i 19.679 0.032
53705.297641 u 20.293 0.071
53705.298474 z 19.633 0.099
53705.299307 g 20.065 0.023
53975.380979 r 19.776 0.026
53975.381813 i 19.724 0.032
53975.382646 u 20.446 0.059
53975.383479 z 19.808 0.097
53975.384313 g 20.108 0.029
53994.403979 r 19.798 0.019
53994.404813 i 19.702 0.025
53994.405646 u 20.487 0.083
53994.406479 z 19.602 0.072
53994.407313 g 20.154 0.028
53996.387701 r 19.745 0.020
53996.388535 i 19.726 0.029
53996.389368 u 20.309 0.060
53996.390201 z 19.911 0.103
53996.391035 g 20.066 0.062
54005.400875 r 19.747 0.019
