53625.155391 r 19.472 0.018
53625.156224 i 19.331 0.022
53625.157058 u 20.441 0.081
53625.157891 z 19.495 0.076
53625.158724 g 19.787 0.022
53636.114428 r 19.582 0.017
53636.115261 i 19.396 0.022
53636.116095 u 20.596 0.076
53636.116928 z 19.209 0.057
53636.117761 g 19.799 0.015
53645.174083 r 19.603 0.017
53645.174916 i 19.396 0.021
53645.175750 u 20.515 0.083
53645.176583 z 19.255 0.059
53645.177416 g 19.841 0.017
53655.086433 r 19.585 0.023
53655.087266 i 19.372 0.025
53655.088100 u 20.494 0.100
53655.088933 z 19.326 0.077
53655.089766 g 19.856 0.027
53669.070621 r 19.600 0.017
53669.071454 i 19.370 0.021
53669.072288 u 20.539 0.067
53669.073121 z 19.313 0.069
53669.073954 g 19.881 0.016
#53674.054855 r -99.000 0.018
#53674.055688 i -99.000 0.023
53674.056522 u 20.711 0.084
53674.057355 z 19.367 0.064
53674.058188 g 19.854 0.017
53681.107754 r 19.537 0.038
53681.108587 i 19.301 0.043
53681.109421 u 20.669 0.153
53681.110254 z 19.075 0.115
#53681.111087 g -99.000 0.043
53685.066804 r 19.613 0.035
53685.067637 i 19.330 0.035
53685.068471 u 20.598 0.195
53685.069304 z 19.397 0.120
53685.070137 g 19.985 0.058
53687.105159 r 19.395 0.035
53687.105992 i 19.216 0.035
53687.106826 u 20.842 0.340
53687.107659 z 19.214 0.093
53687.108492 g 19.775 0.049
#53697.064787 r -99.000 0.127
#53697.065620 i -99.000 0.155
#53697.066454 u -99.000 0.547
#53697.067287 z -99.000 0.243
#53697.068120 g -99.000 0.073
53700.063753 r 19.723 0.024
53700.064586 i 19.458 0.028
53700.065420 u 20.942 0.128
53700.066253 z 19.565 0.106
53700.067086 g 19.980 0.021
53705.050421 r 19.596 0.023
53705.051254 i 19.416 0.029
53705.052088 u 20.676 0.111
53705.052921 z 19.381 0.084
53705.053754 g 19.920 0.023
53975.135414 r 19.662 0.226
53975.136247 i 19.454 0.084
53975.137080 u 20.675 0.105
53975.137914 z 19.641 0.322
53975.138747 g 19.886 0.139
53994.130865 r 19.763 0.167
53994.131698 i 19.421 0.052
53994.132531 u 20.871 0.087
53994.133365 z 19.455 0.082
53994.134198 g 19.900 0.135
53998.110760 r 19.724 0.066
53998.111594 i 19.450 0.180
53998.112427 u 20.741 0.067
53998.113260 z 19.494 0.089
53998.114094 g 19.975 0.061
#54010.096237 r -99.000 0.209
#54010.097070 i -99.000 0.213
54010.097904 u 20.713 0.109
54010.098737 z 19.539 0.354
54010.099570 g 20.037 0.141
54012.089080 r 19.682 0.182
54012.089913 i 19.463 0.261
54012.090746 u 20.769 0.172
54012.091580 z 19.549 0.263
#54012.092413 g -99.000 0.202
54020.095071 r 19.692 0.142
54020.095904 i 19.463 0.080
54020.096737 u 20.794 0.086
54020.097571 z 19.383 0.088
54020.098404 g 20.005 0.080
54022.144345 r 19.724 0.130
54022.145178 i 19.477 0.081
54022.146012 u 20.894 0.097
54022.146845 z 19.583 0.086
54022.147678 g 19.996 0.144
54030.088622 r 19.737 0.227
54030.089455 i 19.473 0.212
54030.090289 u 20.797 0.084
54030.091122 z 19.373 0.314
54030.091955 g 19.984 0.157
54032.078200 r 19.745 0.268
#54032.079033 i -99.000 0.193
#54032.079866 u -99.000 0.094
#54032.080700 z -99.000 0.256
#54032.081533 g -99.000 0.127
54037.069872 r 19.779 0.182
54037.070705 i 19.529 0.239
54037.071539 u 20.936 0.115
54037.072372 z 19.510 0.116
54037.073205 g 20.100 0.161
54040.084357 r 19.778 0.279
54040.085191 i 19.557 0.211
54040.086024 u 20.699 0.158
54040.086857 z 19.418 0.113
54040.087691 g 20.077 0.153
#54056.076814 r -99.000 0.213
54056.077648 i 19.447 0.257
54056.078481 u 20.694 0.106
#54056.079314 z -99.000 0.279
#54056.080148 g -99.000 0.178
54357.114297 r 19.523 0.208
54357.115130 i 19.363 0.135
54357.115964 u 20.498 0.073
54357.116797 z 19.539 0.096
54357.117630 g 19.816 0.084
54365.112138 r 19.487 0.125
54365.112972 i 19.293 0.145
54365.113805 u 20.377 0.095
54365.114638 z 19.231 0.130
54365.115472 g 19.801 0.065
54385.162109 r 19.519 0.100
54385.162943 i 19.353 0.123
54385.163776 u 20.834 0.098
54385.164609 z 19.331 0.087
54385.165443 g 19.809 0.105
54387.162611 r 19.463 0.134
54387.163445 i 19.312 0.157
54387.164278 u 20.838 0.175
54387.165111 z 19.360 0.154
54387.165945 g 19.753 0.083
54392.157625 r 19.595 0.220
54392.158459 i 19.378 0.196
54392.159292 u 20.513 0.104
54392.160125 z 19.494 0.292
54392.160959 g 19.907 0.153
