53270.100835 r 17.089 0.018
53270.101668 i 16.881 0.024
53270.102502 u 19.056 0.027
53270.103335 z 16.829 0.058
53270.104168 g 17.765 0.013
53302.073663 r 17.380 0.006
53302.074496 i 17.138 0.006
53302.075330 u 19.295 0.045
53302.076163 z 16.997 0.011
53302.076996 g 17.988 0.009
53626.111185 r 17.377 0.006
53626.112018 i 17.200 0.007
53626.112852 u 19.303 0.041
53626.113685 z 17.011 0.012
53626.114518 g 18.011 0.009
53628.096050 r 17.309 0.007
53628.096883 i 17.020 0.006
53628.097717 u 19.063 0.050
53628.098550 z 16.921 0.013
53628.099383 g 17.827 0.010
53656.072323 r 17.147 0.006
53656.073156 i 16.927 0.006
53656.073990 u 19.130 0.051
53656.074823 z 16.808 0.012
53656.075656 g 17.726 0.008
#53677.065993 r -99.000 0.005
#53677.066826 i -99.000 0.005
53677.067660 u 18.972 0.027
53677.068493 z 16.785 0.012
#53677.069326 g -99.000 0.006
53989.115271 r 17.238 0.016
53989.116104 i 16.971 0.016
53989.116937 u 19.219 0.026
53989.117771 z 16.946 0.020
53989.118604 g 17.797 0.010
54009.083272 r 17.307 0.039
54009.084105 i 17.727 0.121
54009.084939 u 19.300 0.034
54009.085772 z 16.946 0.015
54009.086605 g 17.850 0.017
54011.147766 r 17.480 0.008
54011.148600 i 17.250 0.088
54011.149433 u 19.447 0.045
54011.150266 z 17.119 0.014
54011.151100 g 18.082 0.015
54029.077116 r 17.262 0.021
54029.077949 i 17.043 0.016
54029.078782 u 19.170 0.030
54029.079616 z 16.934 0.021
54029.080449 g 17.845 0.016
54051.053688 r 17.255 0.016
54051.054521 i 17.058 0.029
54051.055355 u 19.073 0.053
54051.056188 z 16.887 0.025
54051.057021 g 17.755 0.011
54403.063328 r 17.438 0.018
54403.064161 i 17.197 0.020
54403.064994 u 19.354 0.030
54403.065828 z 17.100 0.035
54403.066661 g 17.982 0.027
54406.057157 r 17.190 0.015
#54406.057990 i -99.000 0.016
54406.058823 u 19.114 0.034
54406.059657 z 16.909 0.026
54406.060490 g 17.825 0.011
54412.060083 r 17.414 0.018
54412.060916 i 17.124 0.024
54412.061749 u 19.230 0.031
54412.062583 z 16.968 0.030
54412.063416 g 17.922 0.021
