#53625.144133 r -99.000 0.004
#53625.144966 i -99.000 0.004
53625.145800 u 18.468 0.021
53625.146633 z 14.154 0.004
53625.147466 g 16.156 0.004
#53636.103170 r -99.000 0.007
#53636.104003 i -99.000 0.007
53636.104837 u 18.528 0.022
53636.105670 z 14.162 0.008
#53636.106503 g -99.000 0.008
53655.075185 r 15.218 0.004
53655.076018 i 14.593 0.004
53655.076852 u 18.527 0.023
53655.077685 z 14.243 0.004
53655.078518 g 16.268 0.004
53687.093905 r 15.031 0.003
53687.094738 i 14.470 0.003
53687.095572 u 18.535 0.036
53687.096405 z 14.142 0.004
53687.097238 g 16.143 0.004
53998.099526 r 15.019 0.011
53998.100359 i 14.472 0.010
53998.101193 u 18.465 0.024
53998.102026 z 14.164 0.026
53998.102859 g 16.130 0.031
54020.083823 r 15.016 0.019
54020.084656 i 14.485 0.004
54020.085490 u 18.450 0.022
#54020.086323 z -99.000 0.011
54020.087156 g 16.150 0.002
#54022.133104 r -99.000 0.001
54022.133937 i 14.477 0.018
54022.134771 u 18.429 0.029
54022.135604 z 14.163 0.014
#54022.136437 g -99.000 0.602
54030.077400 r 15.641 0.042
54030.078233 i 15.259 0.098
54030.079067 u 18.925 0.041
#54030.079900 z 30.693 99.999
54030.080733 g 16.528 0.023
54032.066791 r 15.026 0.028
#54032.067624 i -99.000 0.010
54032.068457 u 18.470 0.027
54032.069291 z 14.040 0.016
54032.070124 g 16.156 0.011
54037.058972 r 15.087 0.011
54037.059806 i 14.768 0.017
54037.060639 u 18.957 0.038
54037.061472 z 14.188 0.003
54037.062306 g 16.149 0.012
#54037.058973 r 18.095 1.518
54037.059806 i 15.345 0.113
54037.060639 u 19.412 0.090
#54037.061473 z 99.981 99.999
#54037.062306 g 21.142 5.751
54040.073161 r 15.086 0.010
54040.073994 i 14.516 0.014
54040.074827 u 18.528 0.033
54040.075661 z 14.182 0.009
54040.076494 g 16.210 0.013
54053.063890 r 15.011 0.001
54053.064723 i 14.470 0.020
54053.065556 u 18.452 0.023
54053.066390 z 14.125 0.010
54053.067223 g 16.109 0.046
54059.059982 r 15.089 0.099
#54059.060815 i -99.000 0.014
54059.061648 u 18.593 0.029
54059.062482 z 14.167 0.018
54059.063315 g 16.206 0.009
54068.054726 r 15.011 0.013
54068.055559 i 14.464 0.030
54068.056392 u 18.492 0.036
54068.057226 z 14.139 0.011
54068.058059 g 16.139 0.011
54357.103070 r 14.987 0.003
54357.103903 i 14.497 0.018
54357.104737 u 18.403 0.026
54357.105570 z 14.164 0.020
54357.106403 g 16.133 0.016
#54385.150863 r -99.000 0.001
#54385.151697 i -99.000 0.001
54385.152530 u 18.478 0.027
54385.153363 z 14.204 0.024
54385.154197 g 16.206 0.011
54392.146142 r 15.045 0.032
54392.146975 i 14.504 0.016
54392.147809 u 18.572 0.033
54392.148642 z 14.174 0.022
54392.149475 g 16.199 0.025
