53680.069390 r 18.655 0.010
53680.070223 i 17.929 0.008
53680.071057 u 23.750 0.742
53680.071890 z 17.512 0.015
53680.072723 g 20.395 0.023
53680.069391 r 18.529 0.009
53680.070224 i 18.378 0.010
53680.071058 u 20.286 0.053
53680.071891 z 18.203 0.023
53680.072724 g 19.007 0.010
53702.066970 r 18.053 0.015
#53702.067803 i -99.000 0.014
53702.068637 u 20.462 0.118
53702.069470 z 17.215 0.020
53702.070303 g 18.896 0.016
53703.076107 r 18.020 0.010
53703.076940 i 17.515 0.035
53703.077774 u 20.240 0.082
53703.078607 z 17.309 0.020
53703.079440 g 18.908 0.014
53974.142563 r 18.505 0.029
53974.143396 i 17.991 0.045
#53974.144229 u 28.410 99.999
53974.145063 z 17.614 0.046
53974.145896 g 20.464 0.255
53974.142563 r 19.410 0.166
53974.143397 i 18.234 0.091
53974.144230 u 20.139 0.044
53974.145063 z 18.194 0.133
53974.145897 g 19.024 0.023
53997.118290 r 18.117 0.009
#53997.119123 i -99.000 0.031
53997.119956 u 20.252 0.074
53997.120790 z 17.275 0.018
#53997.121623 g -99.000 0.017
54009.099997 r 18.534 0.043
54009.100831 i 17.940 0.039
#54009.101664 u 23.600 1.236
54009.102497 z 17.495 0.032
54009.103331 g 19.969 0.139
54009.099998 r 18.828 0.116
54009.100831 i 18.420 0.110
54009.101665 u 20.228 0.061
54009.102498 z 18.263 0.169
54009.103331 g 19.109 0.032
54011.164489 r 18.683 0.080
54011.165322 i 18.480 0.134
54011.166156 u 20.209 0.082
54011.166989 z 18.359 0.218
54011.167822 g 19.029 0.034
54011.164497 r 18.641 0.110
54011.165330 i 17.928 0.036
#54011.166164 u 24.454 3.928
54011.166997 z 17.446 0.036
54011.167830 g 20.061 0.165
#54382.159259 r -99.000 0.043
#54382.160093 i -99.000 0.010
#54382.160926 u -99.000 1.246
#54382.161759 z -99.000 0.022
#54382.162593 g -99.000 0.061
54403.080088 r 18.743 0.084
54403.080922 i 17.920 0.041
#54403.081755 u 25.783 6.488
54403.082588 z 17.539 0.037
54403.083422 g 20.444 0.271
54403.080089 r 18.477 0.051
54403.080922 i 18.404 0.098
54403.081756 u 20.222 0.049
54403.082589 z 18.278 0.139
54403.083422 g 19.017 0.019
