53270.101329 r 19.686 0.054
#53270.102162 i -99.000 0.116
53270.102995 u 21.775 0.218
53270.103829 z 19.327 0.085
53270.104662 g 20.371 0.054
53302.074155 r 20.452 0.050
#53302.074988 i -99.000 0.035
#53302.075822 u 23.376 1.445
53302.076655 z 19.628 0.100
#53302.077488 g -99.000 0.057
53626.111678 r 19.897 0.032
53626.112511 i 19.430 0.025
53626.113345 u 21.803 0.342
53626.114178 z 19.466 0.082
53626.115011 g 20.356 0.045
53656.072815 r 20.471 0.073
#53656.073648 i -99.000 0.066
#53656.074482 u 23.426 2.083
53656.075315 z 20.721 0.314
53656.076148 g 20.649 0.074
#53677.066484 r -99.000 0.028
53677.067317 i 19.789 0.035
53677.068151 u 22.752 0.773
53677.068984 z 19.821 0.166
53677.069817 g 20.651 0.032
53989.115747 r 19.747 0.070
53989.116581 i 19.439 0.082
53989.117414 u 21.688 0.157
53989.118247 z 19.203 0.075
53989.119081 g 20.246 0.046
#53997.102066 r -99.000 0.115
#53997.102900 i -99.000 0.304
#53997.103733 u -99.000 99.999
#53997.104566 z -99.000 0.177
#53997.105400 g -99.000 0.061
#54009.083762 r -99.000 0.082
54009.084595 i 19.412 0.073
54009.085428 u 21.494 0.208
54009.086262 z 19.270 0.091
54009.087095 g 20.350 0.051
54011.148248 r 19.842 0.104
#54011.149081 i -99.000 0.162
54011.149915 u 21.376 0.215
54011.150748 z 19.413 0.086
54011.151581 g 20.512 0.073
54029.077603 r 19.952 0.108
#54029.078436 i -99.000 0.610
54029.079269 u 21.636 0.168
54029.080103 z 19.627 0.144
#54029.080936 g -99.000 0.074
54051.054185 r 20.439 0.187
#54051.055018 i -99.000 0.136
#54051.055851 u -99.000 0.668
54051.056685 z 20.415 0.518
54051.057518 g 20.512 0.082
54403.063922 r 19.680 0.069
54403.064755 i 19.305 0.083
54403.065589 u 21.835 0.232
54403.066422 z 19.708 0.147
54403.067255 g 20.296 0.057
54412.060646 r 20.009 0.103
54412.061480 i 20.129 0.193
#54412.062313 u 23.400 1.304
54412.063146 z 19.671 0.183
54412.063980 g 20.610 0.087
