53270.103127 r 18.189 0.105
53270.103960 i 17.891 0.141
53270.104793 u 20.006 0.060
53270.105627 z 17.853 0.124
53270.106460 g 18.794 0.099
53288.080282 r 18.014 0.008
#53288.081115 i -99.000 0.008
53288.081949 u 20.053 0.059
#53288.082782 z -99.000 0.020
#53288.083615 g -99.000 0.009
53302.075952 r 18.224 0.010
#53302.076785 i -99.000 0.009
53302.077619 u 20.204 0.105
53302.078452 z 17.964 0.021
53302.079285 g 18.885 0.014
53626.113475 r 18.195 0.010
53626.114308 i 17.948 0.009
53626.115142 u 20.017 0.082
53626.115975 z 17.845 0.020
53626.116808 g 18.728 0.013
53628.098339 r 18.289 0.014
53628.099172 i 17.930 0.011
53628.100006 u 20.021 0.138
53628.100839 z 17.947 0.029
53628.101672 g 18.886 0.021
53656.074613 r 18.230 0.012
53656.075446 i 17.915 0.010
53656.076280 u 20.043 0.115
53656.077113 z 17.861 0.026
53656.077946 g 18.711 0.018
53673.050359 r 18.560 0.017
#53673.051192 i -99.000 0.010
53673.052026 u 20.448 0.112
53673.052859 z 17.937 0.023
53673.053692 g 18.775 0.012
53989.117543 r 18.187 0.144
#53989.118376 i -99.000 0.058
53989.119210 u 20.164 0.059
53989.120043 z 17.927 0.162
53989.120876 g 18.747 0.089
#53997.103847 r -99.000 0.200
#53997.104680 i -99.000 0.146
#53997.105513 u -99.000 0.081
#53997.106347 z -99.000 0.236
#53997.107180 g -99.000 0.157
54009.085553 r 18.231 0.167
#54009.086386 i -99.000 0.205
54009.087219 u 20.299 0.086
54009.088053 z 17.882 0.218
54009.088886 g 18.746 0.080
54011.150060 r 18.257 0.138
54011.150893 i 18.136 0.200
54011.151726 u 20.224 0.091
54011.152560 z 17.912 0.035
54011.153393 g 18.770 0.075
54029.079398 r 18.335 0.233
54029.080232 i 17.883 0.035
54029.081065 u 20.146 0.062
54029.081898 z 17.857 0.164
54029.082732 g 18.688 0.102
#54051.055975 r -99.000 0.196
54051.056809 i 18.012 0.222
54051.057642 u 20.026 0.108
54051.058475 z 17.967 0.128
#54051.059309 g -99.000 0.110
54403.065618 r 18.158 0.123
54403.066451 i 17.908 0.126
54403.067284 u 20.145 0.061
54403.068118 z 18.137 0.247
54403.068951 g 18.763 0.106
54406.059445 r 18.170 0.166
#54406.060278 i -99.000 0.164
54406.061111 u 19.999 0.060
54406.061945 z 17.808 0.216
54406.062778 g 18.757 0.135
54412.062376 r 18.258 0.184
54412.063209 i 18.112 0.187
54412.064042 u 20.008 0.068
54412.064876 z 17.908 0.168
#54412.065709 g -99.000 0.116
