53270.099321 r 19.053 0.059
#53270.100155 i -99.000 0.065
53270.100988 u 21.579 0.185
53270.101821 z 18.668 0.058
53270.102655 g 19.820 0.052
53302.072131 r 19.080 0.015
#53302.072964 i -99.000 0.016
53302.073798 u 22.136 0.553
53302.074631 z 18.736 0.048
53302.075464 g 19.841 0.030
53626.109656 r 19.018 0.017
53626.110489 i 18.758 0.016
53626.111323 u 21.701 0.340
53626.112156 z 18.649 0.041
53626.112989 g 19.767 0.028
53628.094521 r 19.268 0.030
#53628.095354 i -99.000 0.023
53628.096188 u 21.628 0.602
53628.097021 z 18.912 0.072
53628.097854 g 20.093 0.057
53656.070793 r 19.041 0.020
53656.071626 i 18.713 0.018
53656.072460 u 21.167 0.316
#53656.073293 z -99.000 0.048
53656.074126 g 19.797 0.040
#53677.064462 r -99.000 0.014
53677.065295 i 18.704 0.015
53677.066129 u 21.583 0.181
53677.066962 z 18.708 0.049
#53677.067795 g -99.000 0.020
#53989.113736 r -99.000 0.602
#53989.114569 i -99.000 0.602
53989.115403 u 21.418 0.131
53989.116236 z 18.634 0.042
#53989.117069 g -99.000 0.051
54009.081749 r 19.042 0.014
#54009.082583 i -99.000 0.603
54009.083416 u 21.451 0.202
54009.084249 z 18.667 0.050
#54009.085083 g -99.000 0.604
54011.146245 r 19.165 0.027
#54011.147078 i -99.000 0.759
54011.147911 u 22.006 0.392
54011.148745 z 18.582 0.034
54011.149578 g 19.918 0.037
54029.075577 r 19.023 0.045
#54029.076411 i -99.000 0.604
54029.077244 u 21.885 0.201
54029.078077 z 18.657 0.047
54029.078911 g 19.785 0.063
#54051.052158 r -99.000 0.061
#54051.052992 i -99.000 0.055
#54051.053825 u 22.722 1.361
#54051.054658 z -99.000 0.098
#54051.055492 g -99.000 0.066
#54382.141011 r -99.000 0.060
#54382.141844 i -99.000 0.056
#54382.142677 u -99.000 1.009
#54382.143511 z -99.000 0.082
54382.144344 g 19.913 0.079
54403.061798 r 19.051 0.060
#54403.062632 i -99.000 0.061
54403.063465 u 21.489 0.191
54403.064298 z 18.697 0.084
54403.065132 g 19.828 0.065
#54406.055624 r -99.000 0.165
#54406.056457 i -99.000 0.605
54406.057290 u 21.616 0.213
#54406.058124 z -99.000 0.081
54406.058957 g 19.846 0.057
54412.058554 r 19.170 0.068
#54412.059388 i -99.000 0.605
54412.060221 u 21.673 0.284
54412.061054 z 18.704 0.083
54412.061888 g 19.785 0.060
