53270.116684 r 18.817 0.009
53270.117518 i 18.422 0.010
53270.118351 u 22.369 0.374
53270.119184 z 18.242 0.027
53270.120018 g 19.783 0.020
53288.093841 r 18.794 0.010
53288.094674 i 18.448 0.011
53288.095508 u 21.999 0.206
53288.096341 z 18.231 0.023
53288.097174 g 19.779 0.015
53302.089510 r 18.800 0.013
53302.090343 i 18.433 0.012
53302.091177 u 21.619 0.368
53302.092010 z 18.207 0.028
53302.092843 g 19.816 0.034
53623.140820 r 18.821 0.011
53623.141653 i 18.409 0.011
53623.142487 u 22.257 0.300
53623.143320 z 18.185 0.022
53623.144153 g 19.812 0.019
53626.127033 r 18.814 0.013
53626.127866 i 18.419 0.013
53626.128700 u 22.082 0.426
53626.129533 z 18.193 0.024
53626.130366 g 19.799 0.030
53628.111898 r 18.805 0.017
53628.112731 i 18.426 0.015
53628.113565 u 21.756 0.509
53628.114398 z 18.219 0.032
53628.115231 g 19.851 0.046
53637.113510 r 18.814 0.011
53637.114343 i 18.416 0.011
53637.115177 u 21.540 0.168
53637.116010 z 19.095 0.051
53637.116843 g 19.789 0.017
53656.088171 r 18.792 0.019
53656.089004 i 18.434 0.016
#53656.089838 u 24.325 3.220
53656.090671 z 18.283 0.034
53656.091504 g 19.723 0.040
#53665.079449 r -99.000 0.044
#53665.080282 i -99.000 0.079
#53665.081116 u -99.000 0.435
#53665.081949 z -99.000 0.059
#53665.082782 g -99.000 0.036
53673.063917 r 18.814 0.011
53673.064750 i 18.395 0.011
53673.065584 u 21.582 0.154
53673.066417 z 18.152 0.025
53673.067250 g 19.786 0.015
53677.081839 r 18.762 0.010
53677.082672 i 18.399 0.011
53677.083506 u 22.165 0.248
53677.084339 z 18.224 0.026
#53677.085172 g -99.000 0.016
53680.068504 r 18.809 0.010
53680.069337 i 18.411 0.011
53680.070171 u 21.814 0.163
53680.071004 z 18.165 0.021
53680.071837 g 19.800 0.015
53693.070412 r 18.824 0.011
53693.071245 i 18.373 0.011
53693.072079 u 21.945 0.231
53693.072912 z 18.193 0.024
53693.073745 g 19.915 0.019
53702.066086 r 19.123 0.022
53702.066919 i 18.544 0.019
53702.067753 u 22.033 0.473
53702.068586 z 18.157 0.036
53702.069419 g 19.903 0.026
53703.075219 r 18.866 0.018
53703.076052 i 18.401 0.015
53703.076885 u 22.231 0.445
53703.077719 z 18.262 0.031
53703.078552 g 20.621 0.076
53974.141682 r 18.813 0.008
53974.142515 i 18.347 0.011
53974.143348 u 21.994 0.167
53974.144182 z 18.135 0.023
#53974.145015 g -99.000 0.014
#53989.131106 r -99.000 0.051
53989.131939 i 18.392 0.026
53989.132772 u 21.876 0.182
53989.133606 z 18.172 0.020
53989.134439 g 19.799 0.015
53995.139047 r 18.743 0.007
#53995.139881 i -99.000 0.014
53995.140714 u 21.871 0.167
53995.141547 z 18.233 0.021
53995.142381 g 19.807 0.017
53997.117457 r 18.816 0.022
53997.118290 i 18.405 0.015
53997.119123 u 22.708 0.537
53997.119957 z 18.336 0.035
53997.120790 g 19.847 0.019
54005.089255 r 18.803 0.008
54005.090089 i 18.398 0.008
54005.090922 u 21.955 0.181
54005.091755 z 18.204 0.019
54005.092589 g 19.751 0.016
54007.102003 r 18.808 0.013
54007.102836 i 18.456 0.011
54007.103669 u 21.511 0.183
54007.104503 z 18.153 0.024
54007.105336 g 19.722 0.032
54009.099110 r 18.941 0.010
54009.099944 i 18.302 0.009
54009.100777 u 22.330 0.355
54009.101610 z 18.213 0.021
54009.102444 g 19.771 0.022
54011.163603 r 18.878 0.013
54011.164436 i 18.412 0.015
54011.165270 u 22.369 1.000
54011.166103 z 18.240 0.026
54011.166936 g 19.740 0.025
54019.113855 r 18.751 0.018
54019.114688 i 18.428 0.009
54019.115521 u 22.025 0.196
54019.116355 z 18.219 0.021
54019.117188 g 19.826 0.013
54025.162624 r 18.838 0.009
54025.163458 i 18.448 0.009
54025.164291 u 21.798 0.179
54025.165124 z 18.190 0.022
54025.165958 g 19.767 0.014
54029.092955 r 18.819 0.009
54029.093788 i 18.414 0.012
54029.094621 u 21.891 0.205
54029.095455 z 18.194 0.026
54029.096288 g 19.751 0.017
54051.069545 r 18.724 0.019
54051.070379 i 18.402 0.019
#54051.071212 u -99.000 0.877
#54051.072045 z -99.000 0.057
#54051.072879 g -99.000 0.028
#54358.116208 r -99.000 0.014
54358.117041 i 18.381 0.019
54358.117874 u 22.027 0.281
54358.118708 z 18.219 0.032
#54358.119541 g -99.000 0.019
54382.158376 r 18.833 0.019
#54382.159209 i -99.000 0.013
54382.160043 u 21.916 0.354
54382.160876 z 18.159 0.033
54382.161709 g 19.779 0.026
54383.164146 r 18.815 0.022
54383.164980 i 18.389 0.014
54383.165813 u 22.172 0.234
54383.166646 z 18.195 0.021
54383.167480 g 19.799 0.017
#54386.161129 r -99.000 0.016
#54386.161962 i -99.000 0.020
54386.162796 u 21.557 0.272
#54386.163629 z -99.000 0.037
#54386.164462 g -99.000 0.025
54388.165398 r 18.836 0.009
54388.166231 i 18.449 0.010
54388.167064 u 21.519 0.197
54388.167898 z 18.250 0.025
54388.168731 g 19.753 0.015
54403.079174 r 18.856 0.011
54403.080008 i 18.382 0.013
54403.080841 u 22.017 0.181
54403.081674 z 18.222 0.022
54403.082508 g 19.768 0.014
54406.073007 r 18.839 0.009
54406.073841 i 18.436 0.015
54406.074674 u 21.827 0.157
54406.075507 z 18.271 0.030
54406.076341 g 19.756 0.016
54412.075929 r 18.771 0.015
54412.076763 i 18.431 0.013
54412.077596 u 21.886 0.213
54412.078429 z 18.202 0.026
54412.079263 g 19.793 0.020
54415.113497 r 18.825 0.011
54415.114330 i 18.446 0.013
54415.115164 u 22.012 0.211
54415.115997 z 18.148 0.023
54415.116830 g 19.865 0.016
