53270.107690 r 19.575 0.456
53270.108523 i 19.058 0.302
53270.109356 u 22.254 0.448
#53270.110190 z -99.000 0.194
53270.111023 g 20.563 0.568
53288.084844 r 19.555 0.018
#53288.085677 i -99.000 0.015
53288.086511 u 23.265 0.630
53288.087344 z 18.942 0.047
53288.088177 g 20.334 0.023
53623.131824 r 19.464 0.019
53623.132657 i 19.049 0.017
53623.133491 u 22.249 0.366
53623.134324 z 18.877 0.055
53623.135157 g 20.461 0.035
53626.118037 r 19.447 0.023
53626.118870 i 19.081 0.020
#53626.119704 u 24.810 2.141
53626.120537 z 18.916 0.052
53626.121370 g 20.637 0.060
53628.102902 r 19.408 0.030
53628.103735 i 19.142 0.026
#53628.104569 u 22.645 1.237
53628.105402 z 18.971 0.074
53628.106235 g 20.351 0.065
53637.104513 r 19.555 0.021
53637.105346 i 19.140 0.020
#53637.106180 u 24.468 1.414
53637.107013 z 18.804 0.053
53637.107846 g 20.349 0.027
53656.079174 r 19.765 0.043
53656.080007 i 19.165 0.025
53656.080841 u 22.022 0.742
53656.081674 z 19.132 0.086
53656.082507 g 20.497 0.076
53673.054921 r 19.840 0.028
53673.055754 i 19.058 0.018
53673.056588 u 22.849 0.552
53673.057421 z 18.864 0.051
53673.058254 g 20.290 0.026
#53677.072844 r -99.000 0.016
#53677.073677 i -99.000 0.015
53677.074511 u 22.578 0.410
53677.075344 z 18.877 0.052
53677.076177 g 20.292 0.023
53693.061417 r 19.354 0.019
53693.062250 i 18.996 0.018
#53693.063084 u 24.523 1.664
53693.063917 z 19.105 0.072
53693.064750 g 20.525 0.035
53989.122112 r 19.471 0.247
53989.122945 i 18.923 0.223
#53989.123778 u 23.793 1.210
53989.124612 z 18.789 0.226
53989.125445 g 20.296 0.421
53995.130040 r 19.548 0.487
53995.130874 i 19.030 0.304
#53995.131707 u 24.067 1.447
53995.132540 z 19.015 0.130
53995.133374 g 20.448 0.323
54005.080259 r 19.598 0.321
54005.081092 i 19.137 0.256
#54005.081925 u 23.967 1.827
54005.082759 z 18.807 0.213
54005.083592 g 20.370 0.413
54009.090123 r 19.501 0.406
54009.090957 i 19.050 0.383
#54009.091790 u 23.581 1.269
54009.092623 z 18.825 0.062
54009.093457 g 20.715 0.346
54011.154610 r 19.523 0.358
54011.155443 i 19.064 0.241
#54011.156276 u 23.381 1.420
54011.157110 z 18.875 0.051
54011.157943 g 20.331 0.224
54025.153639 r 19.367 0.345
54025.154472 i 19.177 0.372
54025.155305 u 22.198 0.334
54025.156139 z 18.863 0.257
54025.156972 g 20.536 0.424
#54051.060542 r -99.000 0.426
#54051.061375 i -99.000 0.300
#54051.062209 u 100.603 99.999
54051.063042 z 18.814 0.276
54051.063875 g 20.615 0.554
54358.107200 r 19.577 0.340
#54358.108033 i -99.000 0.336
#54358.108866 u 24.276 2.577
54358.109700 z 19.148 0.275
54358.110533 g 20.610 0.474
54388.156406 r 19.539 0.395
54388.157239 i 19.003 0.291
54388.158072 u 22.646 0.598
54388.158906 z 19.065 0.230
54388.159739 g 20.732 0.536
54403.070176 r 19.546 0.381
54403.071010 i 19.171 0.417
54403.071843 u 22.904 0.492
54403.072676 z 18.855 0.132
54403.073510 g 20.364 0.575
54406.064006 r 19.478 0.294
54406.064840 i 19.088 0.280
54406.065673 u 23.144 0.813
54406.066506 z 18.701 0.199
#54406.067340 g -99.000 0.435
54412.066934 r 19.447 0.374
54412.067767 i 19.083 0.329
54412.068601 u 22.540 0.598
54412.069434 z 19.289 0.125
54412.070267 g 20.413 0.285
#54415.104496 r -99.000 0.582
#54415.105330 i -99.000 0.432
#54415.106163 u 99.019 99.999
#54415.106996 z -99.000 0.291
#54415.107830 g -99.000 0.703
