52172.239931 r 19.245 0.013
52172.240764 i 18.842 0.014
52172.241598 u 21.626 0.163
52172.242431 z 18.597 0.034
52172.243264 g 19.875 0.016
52576.101894 r 19.280 0.016
52576.102727 i 18.991 0.019
52576.103561 u 21.631 0.170
52576.104394 z 18.541 0.040
52576.105227 g 20.006 0.019
52577.077128 r 19.271 0.016
52577.077961 i 19.088 0.020
52577.078795 u 21.448 0.136
52577.079628 z 18.742 0.049
52577.080461 g 20.101 0.021
52930.090460 r 19.069 0.013
52930.091293 i 18.977 0.017
52930.092127 u 21.737 0.189
52930.092960 z 18.593 0.039
52930.093793 g 19.696 0.015
52931.091290 r 19.207 0.014
52931.092123 i 19.011 0.017
52931.092957 u 21.647 0.158
52931.093790 z 18.649 0.038
52931.094623 g 20.111 0.019
52935.088253 r 19.248 0.014
52935.089086 i 18.971 0.016
52935.089920 u 21.505 0.139
52935.090753 z 18.776 0.044
52935.091586 g 19.853 0.016
52936.079493 r 19.237 0.013
52936.080326 i 18.928 0.015
52936.081160 u 21.629 0.135
52936.081993 z 18.613 0.036
52936.082826 g 19.974 0.016
53243.264703 r 19.246 0.020
53243.265536 i 18.908 0.019
53243.266370 u 21.441 0.286
53243.267203 z 21.226 0.377
53243.268036 g 19.901 0.034
53270.143556 r 19.054 0.053
53270.144389 i 18.730 0.062
53270.145223 u 21.154 0.178
53270.146056 z 18.808 0.070
53270.146889 g 22.227 0.796
53288.120709 r 19.166 0.014
53288.121542 i 18.868 0.015
53288.122376 u 21.372 0.153
53288.123209 z 18.454 0.034
53288.124042 g 19.975 0.019
53313.081454 r 19.578 0.024
53313.082287 i 19.847 0.048
53313.083121 u 21.653 0.190
53313.083954 z 18.971 0.061
53313.084787 g 19.854 0.016
53314.073104 r 19.132 0.014
53314.073937 i 18.818 0.016
53314.074771 u 21.637 0.176
53314.075604 z 18.556 0.041
53314.076437 g 20.058 0.019
53622.190703 r 19.198 0.017
53622.191536 i 18.799 0.017
53622.192370 u 20.997 0.152
53622.193203 z 18.922 0.066
#53622.194036 g 25.010 1.195
53625.186667 r 19.174 0.014
53625.187500 i 18.989 0.017
53625.188334 u 21.271 0.141
53625.189167 z 18.639 0.036
53625.190000 g 19.969 0.022
53636.145704 r 19.313 0.014
53636.146537 i 18.894 0.015
53636.147371 u 21.742 0.184
53636.148204 z 18.682 0.037
53636.149037 g 19.873 0.016
53644.132827 r 19.084 0.047
53644.133660 i 18.756 0.075
53644.134494 u 21.398 0.127
53644.135327 z 18.605 0.041
53644.136160 g 19.723 0.050
53645.205369 r 19.311 0.018
53645.206202 i 18.921 0.015
53645.207036 u 21.642 0.202
53645.207869 z 19.028 0.054
53645.208702 g 19.992 0.020
53654.167449 r 19.105 0.016
53654.168282 i 18.836 0.017
53654.169116 u 21.298 0.206
53654.169949 z 18.602 0.042
53654.170782 g 19.990 0.030
53655.117710 r 19.150 0.016
53655.118543 i 18.870 0.018
53655.119377 u 21.819 0.351
53655.120210 z 18.641 0.050
53655.121043 g 20.186 0.045
53664.142668 r 19.297 0.019
53664.143501 i 18.970 0.020
53664.144335 u 21.342 0.218
53664.145168 z 19.574 0.105
53664.146001 g 20.106 0.035
53665.106318 r 19.226 0.035
53665.107151 i 19.046 0.052
53665.107985 u 21.938 0.802
53665.108818 z 18.411 0.097
53665.109651 g 19.894 0.041
53666.106269 r 19.409 0.016
53666.107102 i 18.926 0.016
53666.107936 u 21.603 0.147
53666.108769 z 18.669 0.042
53666.109602 g 20.017 0.016
53668.117950 r 19.595 0.025
53668.118783 i 19.140 0.029
53668.119617 u 21.958 0.340
53668.120450 z 20.606 0.323
53668.121283 g 19.907 0.019
53669.101908 r 19.385 0.015
53669.102741 i 18.968 0.016
53669.103575 u 21.680 0.153
