52172.232802 r 18.852 0.010
52172.233635 i 18.130 0.009
52172.234469 u 22.928 0.451
52172.235302 z 17.716 0.018
52172.236135 g 20.214 0.023
52930.083325 r 19.152 0.012
52930.084158 i 18.262 0.010
52930.084992 u 22.970 0.450
52930.085825 z 17.717 0.017
52930.086658 g 20.495 0.027
52931.084156 r 19.072 0.012
52931.084989 i 18.666 0.012
52931.085823 u 23.810 0.809
52931.086656 z 17.701 0.017
52931.087489 g 20.388 0.025
52935.081119 r 18.970 0.011
52935.081952 i 18.228 0.010
52935.082786 u 23.034 0.539
52935.083619 z 17.867 0.020
52935.084452 g 20.256 0.023
53313.074322 r 19.154 0.018
53313.075155 i 18.404 0.014
#53313.075989 u 23.663 1.186
53313.076822 z 17.790 0.024
#53313.077655 g 25.054 1.104
53622.183567 r 18.808 0.012
53622.184400 i 18.161 0.011
53622.185234 u 22.362 0.420
53622.186067 z 17.691 0.022
53622.186900 g 20.267 0.034
53625.179532 r 19.350 0.016
53625.180365 i 18.122 0.009
#53625.181199 u 24.150 1.276
53625.182032 z 17.737 0.017
53625.182865 g 20.264 0.029
53636.138569 r 18.914 0.011
53636.139402 i 18.117 0.009
53636.140236 u 22.423 0.300
53636.141069 z 17.708 0.017
53636.141902 g 20.297 0.024
53645.198238 r 18.921 0.011
53645.199071 i 18.167 0.009
53645.199905 u 22.952 0.534
53645.200738 z 17.699 0.018
53645.201571 g 20.315 0.026
53655.110573 r 18.861 0.013
53655.111406 i 18.139 0.010
53655.112240 u 22.422 0.514
53655.113073 z 17.737 0.019
53655.113906 g 20.317 0.039
53664.135533 r 18.907 0.014
53664.136366 i 18.149 0.010
53664.137200 u 22.606 0.692
53664.138033 z 17.694 0.021
53664.138866 g 20.399 0.048
53666.099133 r 18.875 0.010
53666.099966 i 18.157 0.009
53666.100800 u 23.018 0.432
53666.101633 z 17.720 0.019
53666.102466 g 20.322 0.023
53669.094771 r 18.870 0.010
53669.095604 i 18.148 0.009
53669.096438 u 22.515 0.283
53669.097271 z 17.739 0.018
53669.098104 g 20.271 0.022
53674.079007 r 18.893 0.011
53674.079840 i 18.116 0.009
53674.080674 u 23.914 0.994
53674.081507 z 17.799 0.021
53674.082340 g 20.328 0.026
53681.131904 r 18.836 0.017
53681.132737 i 18.144 0.015
53681.133571 u 22.226 0.532
53681.134404 z 17.662 0.029
#53681.135237 g -99.000 0.084
53685.090947 r 18.867 0.026
53685.091780 i 18.170 0.022
#53685.092614 u 24.132 4.724
53685.093447 z 17.684 0.029
53685.094280 g 20.310 0.102
53687.129299 r 18.935 0.018
53687.130132 i 18.137 0.011
53687.130966 u 21.260 0.397
53687.131799 z 17.654 0.019
53687.132632 g 20.295 0.068
#53694.104842 r -99.000 0.021
#53694.105675 i -99.000 0.017
53694.106509 u 20.532 0.173
#53694.107342 z -99.000 0.032
#53694.108175 g -99.000 0.037
53697.088928 r 18.857 0.044
53697.089761 i 18.068 0.027
53697.090595 u 21.125 0.403
53697.091428 z 17.713 0.063
53697.092261 g 20.222 0.099
53700.087890 r 18.880 0.011
53700.088723 i 18.114 0.009
53700.089557 u 22.586 0.401
53700.090390 z 17.694 0.019
53700.091223 g 20.277 0.028
53705.074560 r 18.913 0.012
53705.075393 i 18.141 0.010
53705.076227 u 22.255 0.334
53705.077060 z 17.754 0.021
53705.077893 g 20.311 0.029
53975.159573 r 18.882 0.049
53975.160406 i 18.152 0.155
53975.161240 u 22.996 0.583
53975.162073 z 17.670 0.052
53975.162906 g 20.357 0.102
53994.154992 r 18.969 0.015
53994.155825 i 18.160 0.026
53994.156659 u 22.905 0.394
53994.157492 z 17.710 0.019
53994.158325 g 20.267 0.033
53998.134904 r 18.859 0.016
53998.135737 i 18.163 0.019
53998.136570 u 22.305 0.245
53998.137404 z 17.679 0.022
53998.138237 g 20.335 0.024
54005.172161 r 18.885 0.013
54005.172995 i 18.140 0.012
54005.173828 u 22.816 0.362
54005.174661 z 17.726 0.019
54005.175495 g 20.298 0.023
54010.120380 r 18.815 0.014
54010.121213 i 18.147 0.019
54010.122047 u 22.537 0.513
54010.122880 z 17.727 0.022
54010.123713 g 20.315 0.045
54012.113223 r 18.862 0.019
54012.114057 i 18.128 0.017
#54012.114890 u 24.435 4.853
54012.115723 z 17.694 0.024
54012.116557 g 20.290 0.057
54020.119203 r 19.122 0.074
54020.120036 i 18.330 0.084
#54020.120870 u 23.473 1.036
54020.121703 z 17.751 0.027
54020.122536 g 20.798 0.139
54022.168489 r 18.860 0.022
54022.169322 i 18.115 0.014
54022.170156 u 21.569 0.268
54022.170989 z 17.695 0.032
54022.171822 g 20.308 0.041
54028.109573 r 19.012 0.174
54028.110406 i 18.190 0.089
#54028.111240 u 27.427 99.999
54028.112073 z 17.703 0.031
54028.112906 g 20.383 0.304
54030.112766 r 18.877 0.016
54030.113599 i 18.164 0.014
54030.114432 u 23.071 0.560
54030.115266 z 17.703 0.018
54030.116099 g 20.306 0.029
54032.102028 r 18.849 0.022
54032.102861 i 18.134 0.021
#54032.103694 u 24.102 2.095
54032.104528 z 17.695 0.026
54032.105361 g 20.326 0.047
#54034.172270 r 18.916 1.007
54034.173103 i 18.262 0.277
#54034.173936 u 23.356 1.349
#54034.174770 z -99.000 0.518
#54034.175603 g 20.503 2.931
54037.094003 r 18.892 0.055
54037.094836 i 18.134 0.033
54037.095669 u 22.550 0.426
54037.096503 z 17.727 0.022
54037.097336 g 20.373 0.074
54040.108489 r 18.887 0.022
54040.109323 i 18.124 0.025
54040.110156 u 21.926 0.500
54040.110989 z 17.690 0.032
54040.111823 g 20.294 0.069
54050.093128 r 19.014 0.248
54050.093961 i 18.298 0.030
#54050.094795 u 24.118 2.154
54050.095628 z 17.847 0.028
54050.096461 g 20.555 0.081
