53270.116410 r 19.002 0.044
53270.117244 i 18.880 0.067
53270.118077 u 20.356 0.069
53270.118910 z 18.775 0.128
53270.119744 g 19.357 0.022
53302.089235 r 18.897 0.014
53302.090068 i 18.737 0.016
53302.090902 u 20.275 0.105
53302.091735 z 18.734 0.048
53302.092568 g 19.236 0.022
53628.111624 r 18.904 0.021
53628.112457 i 18.729 0.022
53628.113291 u 20.144 0.132
53628.114124 z 18.772 0.056
53628.114957 g 19.225 0.028
53637.113236 r 18.816 0.011
53637.114069 i 18.700 0.015
53637.114903 u 20.255 0.065
53637.115736 z 18.619 0.041
53637.116569 g 19.191 0.012
53656.087897 r 18.854 0.023
53656.088730 i 18.653 0.022
53656.089564 u 20.248 0.144
53656.090397 z 18.750 0.057
53656.091230 g 19.174 0.027
53673.063642 r 18.900 0.012
53673.064475 i 18.746 0.015
53673.065309 u 20.243 0.056
53673.066142 z 18.794 0.044
53673.066975 g 19.239 0.011
53677.081565 r 18.894 0.012
53677.082398 i 18.715 0.015
53677.083232 u 20.204 0.053
53677.084065 z 18.837 0.047
53677.084898 g 19.227 0.012
53702.065812 r 18.947 0.038
53702.066645 i 18.627 0.143
53702.067479 u 20.345 0.106
53702.068312 z 19.001 0.515
53702.069145 g 19.280 0.018
53703.074945 r 18.916 0.050
#53703.075779 i -99.000 0.209
53703.076612 u 20.260 0.084
53703.077445 z 18.760 0.231
53703.078279 g 19.262 0.017
53974.141408 r 18.964 0.017
53974.142241 i 18.862 0.216
53974.143074 u 20.317 0.048
53974.143908 z 18.867 0.044
#53974.144741 g -99.000 0.018
53995.138758 r 18.955 0.037
53995.139591 i 18.803 0.114
53995.140425 u 20.322 0.051
53995.141258 z 18.849 0.064
53995.142091 g 19.339 0.029
54005.088999 r 19.001 0.025
54005.089832 i 18.847 0.119
54005.090666 u 20.318 0.049
54005.091499 z 18.762 0.071
54005.092332 g 19.353 0.015
54007.101729 r 18.951 0.040
54007.102562 i 18.786 0.146
54007.103395 u 20.352 0.067
54007.104229 z 18.776 0.057
54007.105062 g 19.374 0.033
54025.162350 r 18.941 0.045
54025.163184 i 18.763 0.143
54025.164017 u 20.372 0.059
54025.164850 z 18.776 0.318
54025.165684 g 19.330 0.016
54051.069258 r 18.938 0.046
54051.070091 i 18.825 0.212
#54051.070924 u -99.000 0.096
54051.071758 z 18.776 0.386
54051.072591 g 19.313 0.028
54382.158096 r 18.894 0.039
54382.158929 i 18.845 0.189
54382.159762 u 20.339 0.083
54382.160596 z 18.951 0.459
54382.161429 g 19.212 0.024
54403.078897 r 19.028 0.032
54403.079730 i 18.854 0.116
54403.080564 u 20.332 0.050
54403.081397 z 18.991 0.066
54403.082230 g 19.354 0.011
54406.072735 r 19.004 0.018
54406.073568 i 18.833 0.175
54406.074402 u 20.370 0.050
54406.075235 z 18.890 0.058
54406.076068 g 19.338 0.017
54412.075660 r 18.970 0.036
54412.076494 i 18.803 0.186
54412.077327 u 20.240 0.062
54412.078160 z 18.860 0.327
54412.078994 g 19.311 0.018
54415.113227 r 18.973 0.034
54415.114060 i 18.862 0.093
54415.114893 u 20.453 0.061
54415.115727 z 19.033 0.059
54415.116560 g 19.366 0.014
