53270.115760 r 16.438 0.005
53270.116593 i 16.117 0.004
53270.117427 u 18.457 0.027
53270.118260 z 15.976 0.011
53270.119093 g 17.069 0.015
53288.092912 r 16.445 0.004
53288.093745 i 16.393 0.005
53288.094579 u 18.754 0.023
53288.095412 z 16.035 0.007
53288.096245 g 17.234 0.005
53302.088582 r 16.434 0.005
53302.089415 i 16.142 0.005
53302.090249 u 18.477 0.026
53302.091082 z 15.969 0.007
53302.091915 g 17.074 0.005
53623.139894 r 16.460 0.005
53623.140727 i 16.402 0.005
53623.141561 u 18.604 0.022
53623.142394 z 15.987 0.007
53623.143227 g 17.155 0.005
53626.126104 r 16.434 0.005
53626.126937 i 16.153 0.005
53626.127771 u 18.533 0.026
53626.128604 z 15.998 0.007
53626.129437 g 17.219 0.006
53628.110971 r 16.430 0.004
53628.111804 i 16.137 0.004
53628.112638 u 18.589 0.037
53628.113471 z 15.985 0.007
53628.114304 g 17.077 0.006
53637.112583 r 16.430 0.004
53637.113416 i 16.147 0.004
53637.114250 u 18.520 0.021
53637.115083 z 15.978 0.007
53637.115916 g 17.096 0.004
53656.087245 r 16.477 0.004
53656.088078 i 16.151 0.004
53656.088912 u 18.491 0.033
53656.089745 z 15.987 0.007
53656.090578 g 17.101 0.006
53665.078523 r 16.492 0.008
#53665.079356 i -99.000 0.007
#53665.080190 u -99.000 0.123
#53665.081023 z -99.000 0.015
#53665.081856 g -99.000 0.006
53673.062989 r 16.425 0.004
53673.063822 i 16.126 0.005
53673.064656 u 18.500 0.019
53673.065489 z 15.989 0.007
53673.066322 g 17.067 0.004
53677.080912 r 16.433 0.004
53677.081745 i 16.169 0.004
53677.082579 u 18.531 0.020
53677.083412 z 16.015 0.007
53677.084245 g 17.063 0.004
53680.067577 r 16.436 0.005
53680.068410 i 16.141 0.005
53680.069244 u 18.481 0.019
53680.070077 z 15.998 0.007
53680.070910 g 17.055 0.005
53693.069485 r 16.451 0.004
53693.070318 i 16.351 0.004
53693.071152 u 18.627 0.023
53693.071985 z 15.960 0.006
