51075.393733 r 16.712 0.004
51075.394566 i 16.497 0.005
51075.395400 u 18.930 0.022
51075.396233 z 16.377 0.010
51075.397066 g 17.353 0.005
52283.095125 r 16.700 0.004
52283.095958 i 16.477 0.004
52283.096792 u 18.957 0.025
52283.097625 z 16.388 0.010
52283.098458 g 17.336 0.005
52552.426948 r 16.709 0.004
52552.427781 i 16.486 0.004
52552.428615 u 18.936 0.026
52552.429448 z 16.343 0.009
52552.430281 g 17.349 0.005
53294.392589 r 16.707 0.004
53294.393422 i 16.479 0.004
53294.394256 u 18.910 0.023
53294.395089 z 16.358 0.008
53294.395922 g 17.342 0.005
53296.339612 r 16.787 0.015
53296.340445 i 16.592 0.012
53296.341278 u 19.041 0.026
53296.342112 z 16.497 0.013
53296.342945 g 17.419 0.014
53312.296157 r 16.803 0.009
53312.296990 i 16.580 0.012
53312.297824 u 18.874 0.031
53312.298657 z 16.468 0.012
53312.299490 g 17.414 0.019
53314.297314 r 16.705 0.004
53314.298147 i 16.478 0.005
53314.298981 u 18.862 0.024
53314.299814 z 16.360 0.010
53314.300647 g 17.334 0.005
53319.285111 r 16.708 0.004
53319.285944 i 16.499 0.005
53319.286778 u 18.889 0.024
53319.287611 z 16.387 0.009
#53319.288444 g -99.000 0.005
53616.401669 r 16.707 0.004
53616.402502 i 16.486 0.004
53616.403336 u 18.956 0.026
53616.404169 z 16.379 0.009
53616.405002 g 17.335 0.005
53628.362961 r 16.702 0.004
53628.363794 i 16.485 0.005
53628.364628 u 18.931 0.033
53628.365461 z 16.388 0.009
53628.366294 g 17.342 0.006
53657.368006 r 16.978 0.005
53657.368839 i 16.807 0.006
53657.369673 u 19.179 0.050
53657.370506 z 16.718 0.012
53657.371339 g 17.891 0.009
53668.342154 r 16.701 0.004
53668.342987 i 16.474 0.005
53668.343821 u 18.867 0.027
53668.344654 z 16.371 0.009
53668.345487 g 17.331 0.005
53669.429771 r 16.704 0.004
53669.430604 i 16.476 0.005
53669.431438 u 18.837 0.034
53669.432271 z 16.330 0.009
53669.433104 g 17.345 0.006
53670.347006 r 16.713 0.004
53670.347839 i 16.472 0.004
53670.348673 u 18.888 0.027
53670.349506 z 16.380 0.009
53670.350339 g 17.352 0.005
53675.311881 r 16.707 0.004
53675.312714 i 16.470 0.004
53675.313548 u 18.930 0.024
53675.314381 z 16.372 0.008
53675.315214 g 17.341 0.005
53686.319011 r 16.710 0.005
53686.319844 i 16.489 0.005
53686.320678 u 18.885 0.066
53686.321511 z 16.367 0.011
53686.322344 g 17.349 0.008
53693.321470 r 16.706 0.005
53693.322303 i 16.485 0.005
53693.323137 u 18.934 0.061
53693.323970 z 16.378 0.009
53693.324803 g 17.344 0.007
53698.318859 r 16.709 0.004
53698.319692 i 16.485 0.004
53698.320526 u 18.918 0.029
53698.321359 z 16.365 0.008
53698.322192 g 17.337 0.005
53704.304791 r 16.702 0.004
53704.305624 i 16.485 0.005
53704.306458 u 18.934 0.025
53704.307291 z 16.348 0.008
53704.308124 g 17.341 0.005
54000.376261 r 16.791 0.015
54000.377094 i 16.573 0.011
54000.377927 u 18.967 0.026
54000.378761 z 16.489 0.017
54000.379594 g 17.416 0.023
54025.413678 r 16.806 0.012
54025.414512 i 16.582 0.013
54025.415345 u 18.981 0.026
54025.416178 z 16.525 0.018
54025.417012 g 17.458 0.043
54346.407448 r 16.836 0.015
54346.408281 i 16.643 0.011
54346.409115 u 19.047 0.038
54346.409948 z 16.492 0.013
54346.410781 g 17.487 0.018
54348.411450 r 16.762 0.032
54348.412283 i 16.579 0.020
54348.413117 u 18.991 0.033
54348.413950 z 16.500 0.018
54348.414783 g 17.471 0.013
54386.412197 r 16.792 0.014
54386.413030 i 16.628 0.018
54386.413864 u 19.063 0.031
54386.414697 z 16.605 0.018
54386.415530 g 17.528 0.016
54392.414027 r 16.814 0.019
54392.414860 i 16.581 0.019
54392.415694 u 18.997 0.048
54392.416527 z 16.483 0.019
54392.417360 g 17.408 0.026
