51081.278329 r 18.562 0.011
51081.279162 i 17.313 0.006
51081.279996 u 22.593 0.585
51081.280829 z 16.605 0.011
51081.281662 g 19.613 0.018
51467.373472 r 18.708 0.012
51467.374305 i 17.355 0.007
#51467.375139 u 24.890 1.998
51467.375972 z 16.699 0.011
51467.376805 g 19.989 0.024
51819.349489 r 18.867 0.011
51819.350322 i 17.513 0.007
51819.351156 u 23.485 0.862
51819.351989 z 16.791 0.010
51819.352822 g 20.417 0.027
52558.314751 r 18.725 0.010
52558.315584 i 17.399 0.007
52558.316418 u 23.055 0.443
52558.317251 z 16.708 0.009
52558.318084 g 20.118 0.019
52577.202251 r 18.660 0.010
52577.203084 i 17.366 0.006
52577.203918 u 24.235 0.827
52577.204751 z 16.683 0.009
52577.205584 g 20.199 0.018
52586.205729 r 18.693 0.010
52586.206562 i 17.445 0.007
52586.207396 u 23.685 0.821
52586.208229 z 16.691 0.010
52586.209062 g 20.028 0.018
52910.286211 r 18.677 0.009
52910.287044 i 17.385 0.007
52910.287878 u 23.733 0.653
52910.288711 z 16.660 0.009
52910.289544 g 20.195 0.019
52931.216412 r 18.619 0.009
52931.217245 i 17.367 0.006
52931.218079 u 22.389 0.303
52931.218912 z 16.676 0.009
52931.219745 g 20.097 0.020
52935.213376 r 18.685 0.010
52935.214209 i 17.402 0.007
52935.215043 u 22.762 0.379
52935.215876 z 16.703 0.009
52935.216709 g 20.206 0.020
52959.156704 r 18.680 0.009
52959.157537 i 17.380 0.007
52959.158371 u 23.170 0.388
52959.159204 z 16.685 0.009
52959.160037 g 20.170 0.018
52963.136448 r 18.651 0.009
52963.137281 i 17.361 0.007
52963.138115 u 22.581 0.228
52963.138948 z 16.674 0.009
52963.139781 g 20.124 0.017
53313.206577 r 18.518 0.010
53313.207410 i 17.307 0.007
53313.208244 u 22.475 0.564
53313.209077 z 16.591 0.010
53313.209910 g 19.622 0.018
53352.107513 r 18.639 0.009
53352.108346 i 17.370 0.007
53352.109180 u 22.476 0.263
53352.110013 z 16.684 0.009
53352.110846 g 20.169 0.019
53622.315817 r 18.671 0.010
53622.316650 i 17.359 0.007
#53622.317484 u 23.874 1.159
53622.318317 z 16.700 0.011
53622.319150 g 19.795 0.018
53634.265288 r 18.662 0.016
53634.266121 i 17.338 0.007
#53634.266955 u 24.501 3.821
53634.267788 z 16.655 0.010
53634.268621 g 20.370 0.079
53636.270820 r 18.668 0.024
53636.271653 i 17.367 0.008
#53636.272487 u 23.653 1.852
53636.273320 z 16.716 0.010
53636.274153 g 20.314 0.051
53638.306621 r 18.698 0.010
53638.307454 i 17.379 0.007
#53638.308288 u 23.906 1.074
53638.309121 z 16.690 0.009
53638.309954 g 20.140 0.023
#53640.270657 r -99.000 0.012
53640.271490 i 17.354 0.007
#53640.272324 u 24.513 1.664
53640.273157 z 16.654 0.011
53640.273990 g 19.588 0.017
53655.242827 r 18.467 0.016
53655.243660 i 17.280 0.008
53655.244494 u 20.291 0.146
53655.245327 z 16.659 0.013
53655.246160 g 19.429 0.030
53664.267784 r 18.641 0.017
53664.268617 i 17.369 0.007
53664.269451 u 22.204 0.617
53664.270284 z 16.694 0.011
53664.271117 g 20.324 0.045
53666.231388 r 18.730 0.010
53666.232221 i 17.365 0.007
53666.233055 u 22.819 0.496
53666.233888 z 16.739 0.010
53666.234721 g 20.146 0.024
53669.227027 r 18.790 0.010
