#53636.103747 r -99.000 0.004
#53636.104580 i -99.000 0.003
53636.105414 u 16.217 0.007
53636.106247 z 13.951 0.004
#53636.107080 g -99.000 0.003
53687.094483 r 14.301 0.003
53687.095316 i 14.182 0.003
53687.096150 u 16.218 0.008
53687.096983 z 13.967 0.004
53687.097816 g 14.832 0.003
#53994.120188 r -99.000 0.001
#53994.121022 i -99.000 0.001
53994.121855 u 16.211 0.018
53994.122688 z 13.933 0.010
#53994.123522 g -99.000 0.001
53998.100080 r 14.526 0.008
#53998.100913 i -99.000 99.999
53998.101747 u 16.361 0.021
53998.102580 z 14.114 0.059
53998.103413 g 14.927 0.003
53998.100080 r 15.982 0.175
#53998.100914 i -99.000 0.576
#53998.101747 u 21.776 99.999
53998.102580 z 16.348 0.508
53998.103414 g 17.065 0.316
54012.078404 r 14.309 0.008
#54012.079237 i -99.000 0.002
54012.080070 u 16.229 0.019
54012.080904 z 13.936 0.026
54012.081737 g 14.852 0.010
54020.084384 r 14.304 0.004
54020.085217 i 14.028 0.002
54020.086051 u 16.217 0.022
54020.086884 z 13.941 0.006
54020.087717 g 14.833 0.076
54022.133674 r 14.296 0.021
#54022.134507 i -99.000 0.130
54022.135341 u 16.197 0.023
54022.136174 z 13.929 0.038
54022.137007 g 14.837 0.014
54030.077938 r 14.263 0.008
54030.078771 i 14.010 0.011
54030.079605 u 16.224 0.024
#54030.080438 z -99.000 0.022
54030.081271 g 14.827 0.007
54032.067207 r 14.327 0.042
54032.068040 i 14.012 0.006
54032.068873 u 16.214 0.024
54032.069707 z 13.956 0.010
54032.070540 g 14.849 0.004
54037.059186 r 14.296 0.018
#54037.060019 i -99.000 0.017
54037.060853 u 16.230 0.023
54037.061686 z 13.938 0.012
54037.062519 g 15.409 0.020
54040.073675 r 14.300 0.001
54040.074508 i 13.872 0.003
54040.075342 u 16.219 0.020
54040.076175 z 13.959 0.007
54040.077008 g 14.844 0.009
54053.064453 r 14.312 0.001
54053.065286 i 13.949 0.023
54053.066119 u 16.228 0.022
54053.066953 z 13.959 0.010
54053.067786 g 14.846 0.005
#54061.071468 r -99.000 0.006
#54061.072301 i -99.000 0.046
54061.073135 u 16.168 0.017
54061.073968 z 13.961 0.006
#54061.074801 g -99.000 0.162
#54062.065316 r -99.000 0.026
#54062.066149 i -99.000 0.016
54062.066982 u 16.214 0.019
54062.067816 z 13.960 0.008
#54062.068649 g -99.000 0.061
54068.055312 r 14.282 0.008
54068.056145 i 14.060 0.010
54068.056978 u 16.246 0.015
54068.057812 z 13.944 0.010
54068.058645 g 14.839 0.010
54357.103606 r 14.269 0.081
54357.104440 i 14.020 0.010
54357.105273 u 16.201 0.019
54357.106106 z 13.927 0.014
54357.106940 g 14.827 0.073
54385.151436 r 14.305 0.012
54385.152269 i 14.863 0.010
54385.153102 u 16.243 0.019
54385.153936 z 13.940 0.009
54385.154769 g 14.865 0.001
54387.151948 r 14.312 0.048
54387.152782 i 13.995 0.007
54387.153615 u 16.203 0.020
54387.154448 z 13.994 0.016
54387.155282 g 14.843 0.012
54392.146687 r 14.288 0.037
54392.147521 i 13.921 0.009
54392.148354 u 16.231 0.018
54392.149187 z 13.940 0.013
54392.150021 g 14.834 0.006
