51075.415007 r 20.092 0.023
51075.415840 i 19.872 0.029
51075.416674 u 20.400 0.055
51075.417507 z 20.341 0.230
51075.418340 g 20.465 0.025
51875.213657 r 20.088 0.027
51875.214490 i 19.842 0.030
51875.215324 u 20.290 0.054
51875.216157 z 19.833 0.098
51875.216990 g 20.141 0.020
52578.306714 r 19.825 0.018
52578.307547 i 19.659 0.023
52578.308381 u 20.006 0.041
52578.309214 z 19.878 0.085
52578.310047 g 20.017 0.017
52585.269694 r 19.999 0.020
52585.270527 i 19.849 0.028
52585.271361 u 20.036 0.039
52585.272194 z 19.592 0.082
52585.273027 g 19.992 0.017
53638.426980 r 20.176 0.026
53638.427813 i 19.938 0.030
53638.428647 u 20.357 0.069
53638.429480 z 19.779 0.079
53638.430313 g 20.347 0.027
53646.452423 r 20.802 0.119
53646.453256 i 20.141 0.078
53646.454090 u 20.292 0.114
53646.454923 z 19.918 0.125
53646.455756 g 20.579 0.034
53665.452773 r 20.193 0.042
53665.453606 i 19.862 0.041
53665.454440 u 20.448 0.138
53665.455273 z 19.820 0.123
53665.456106 g 20.388 0.052
53679.392984 r 20.002 0.055
53679.393817 i 19.880 0.072
53679.394651 u 20.388 0.102
#53679.395484 z 22.604 1.275
53679.396317 g 20.765 0.068
53687.287309 r 21.253 0.193
#53687.288142 i -99.000 0.059
53687.288976 u 20.462 0.190
53687.289809 z 19.922 0.116
53687.290642 g 20.397 0.094
53700.340480 r 19.588 0.049
53700.341313 i 19.776 0.063
53700.342147 u 20.067 0.090
53700.342980 z 19.653 0.159
53700.343813 g 19.896 0.037
53996.418902 r 20.233 0.091
53996.419735 i 19.994 0.091
53996.420568 u 20.287 0.056
53996.421402 z 19.818 0.097
53996.422235 g 20.249 0.046
54012.365855 r 20.165 0.076
54012.366689 i 20.158 0.034
54012.367522 u 20.286 0.071
54012.368355 z 20.135 0.150
54012.369189 g 20.852 0.051
#54064.349215 r 20.109 7.026
#54064.350048 i 20.046 7.663
54064.350882 u 20.243 0.190
54064.351715 z 20.006 0.138
#54064.352548 g 20.371 1.842
54357.391070 r 20.341 0.051
54357.391904 i 20.164 0.061
54357.392737 u 20.263 0.044
54357.393570 z 20.175 0.098
54357.394404 g 20.280 0.067
