53270.105305 r 16.755 0.017
53270.106138 i 16.530 0.010
53270.106972 u 18.655 0.023
53270.107805 z 16.404 0.015
53270.108638 g 17.298 0.031
53288.082460 r 16.896 0.005
53288.083293 i 16.587 0.005
53288.084127 u 18.750 0.021
53288.084960 z 16.338 0.008
53288.085793 g 17.436 0.005
53302.078129 r 16.803 0.005
53302.078962 i 16.635 0.005
53302.079796 u 18.721 0.027
53302.080629 z 16.378 0.008
#53302.081462 g -99.000 0.008
53626.115654 r 16.834 0.005
53626.116487 i 16.524 0.005
53626.117321 u 18.746 0.028
53626.118154 z 16.339 0.008
53626.118987 g 17.318 0.006
53628.100518 r 16.534 0.005
#53628.101351 i -99.000 0.005
53628.102185 u 18.476 0.034
53628.103018 z 16.174 0.009
53628.103851 g 17.144 0.006
53656.076791 r 16.538 0.004
53656.077624 i 16.285 0.004
53656.078458 u 18.561 0.037
53656.079291 z 16.172 0.009
53656.080124 g 17.139 0.006
53673.052527 r 16.714 0.006
53673.053360 i 16.380 0.006
53673.054194 u 18.672 0.024
53673.055027 z 16.398 0.010
53673.055860 g 17.247 0.007
#53677.070461 r -99.000 0.004
53677.071294 i 16.499 0.005
53677.072128 u 18.691 0.022
53677.072961 z 16.380 0.008
53677.073794 g 17.396 0.005
53989.119724 r 16.730 0.013
53989.120558 i 16.571 0.055
53989.121391 u 18.689 0.026
53989.122224 z 16.399 0.020
#53989.123058 g -99.000 0.014
54009.087762 r 16.733 0.067
54009.088595 i 16.525 0.017
54009.089428 u 18.714 0.025
54009.090262 z 16.406 0.017
54009.091095 g 17.308 0.011
#54011.152227 r -99.000 0.074
#54011.153060 i -99.000 0.010
54011.153893 u 18.715 0.035
#54011.154727 z -99.000 0.050
54011.155560 g 17.357 0.015
54403.067791 r 16.774 0.013
54403.068624 i 16.517 0.017
54403.069458 u 18.694 0.025
54403.070291 z 16.358 0.051
54403.071124 g 17.333 0.010
54406.061618 r 16.765 0.056
54406.062451 i 16.435 0.008
54406.063285 u 18.705 0.030
54406.064118 z 16.411 0.025
#54406.064951 g -99.000 0.007
